DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:47:09.160;TwistS_;6.786334;1;10;1119;1699;1964;1866;1699;1609;1556;1523;1567;1406;0;0;0;0;0;0;14;15;15;12;18;16;14;14;14;16;0;0;0;0;0;0;71;85;100;100;100;92;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:09.408;TwistZ_;6.786334;1;10;1302;1321;2050;1789;1615;1582;1381;1621;1653;1397;0;0;0;0;0;0;16;13;15;13;19;17;15;20;19;11;0;0;0;0;0;0;92;64;93;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:09.648;TwistS_;6.784236;1;10;644;1769;1843;1591;1556;1496;1481;1431;1432;1328;0;0;0;0;0;0;13;14;15;15;19;16;15;13;13;14;0;0;0;0;0;0;50;71;100;92;100;92;50;46;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:09.897;TwistZ_;6.784236;1;10;1213;1673;1937;1803;1707;1690;1613;1569;1645;1518;0;0;0;0;0;0;16;16;16;14;18;23;19;14;15;14;0;0;0;0;0;0;50;64;100;100;100;100;92;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:10.145;TwistS_;6.784236;1;10;1088;1545;1928;1548;1690;1695;1649;1597;1561;1510;0;0;0;0;0;0;13;14;12;13;15;15;17;19;16;16;0;0;0;0;0;0;85;92;73;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:10.393;TwistZ_;6.784236;1;10;1342;1699;1865;1535;1600;1464;1692;1473;1598;1548;0;0;0;0;0;0;14;10;17;15;15;11;11;14;14;15;0;0;0;0;0;0;85;28;86;100;92;28;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:10.637;TwistS_;6.780514;1;10;1343;1684;1949;1778;1665;1665;1573;1601;1598;1435;0;0;0;0;0;0;14;13;15;14;20;23;18;19;14;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:10.893;TwistZ_;6.780514;1;10;761;1435;1856;1778;1703;1678;1582;1496;1489;1451;0;0;0;0;0;0;11;14;12;13;16;19;13;16;15;14;0;0;0;0;0;0;7;85;86;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:11.135;TwistS_;6.780514;1;10;1271;1772;1718;1801;1728;1623;1582;1660;1577;1477;0;0;0;0;0;0;15;14;14;11;12;16;16;17;19;15;0;0;0;0;0;0;71;57;100;57;14;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:11.381;TwistZ_;6.780514;1;10;1214;1445;1757;1611;1640;1632;1632;1589;1389;1475;0;0;0;0;0;0;11;12;13;12;13;16;18;17;12;14;0;0;0;0;0;0;78;85;60;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
