DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:38.023;TwistZ_;6.402623;1;10;1333;615;1845;1753;1598;1594;1625;1622;1590;1472;0;0;0;0;0;0;13;12;11;16;16;19;20;19;15;13;0;0;0;0;0;0;54;18;8;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:38.287;TwistS_;6.402623;1;10;1059;721;1787;1669;1538;1574;1526;1508;1514;1411;0;0;0;0;0;0;14;19;12;15;16;14;17;17;15;11;0;0;0;0;0;0;81;63;50;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:38.551;TwistZ_;6.402623;1;10;1217;1161;1833;1619;1506;1616;1625;1647;1637;1590;0;0;0;0;0;0;14;14;15;10;17;18;12;13;19;17;0;0;0;0;0;0;63;63;91;63;63;81;63;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:38.815;TwistS_;6.396707;1;10;933;1571;1867;1765;1677;1636;1629;1618;1598;1401;0;0;0;0;0;0;10;12;14;14;16;12;17;17;19;13;0;0;0;0;0;0;36;36;100;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:39.079;TwistZ_;6.396707;1;10;1369;732;1816;1713;1741;1641;1586;1582;1573;1582;0;0;0;0;0;0;13;13;11;10;13;19;15;19;14;13;0;0;0;0;0;0;54;54;25;27;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:39.339;TwistS_;6.396707;1;10;1479;1347;1806;1705;1617;1693;1701;1617;1586;1582;0;0;0;0;0;0;13;14;13;16;13;12;15;17;12;10;0;0;0;0;0;0;54;54;83;90;100;100;100;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:39.605;TwistZ_;6.396707;1;10;1259;834;1845;1717;1631;1538;1484;1489;1637;1450;0;0;0;0;0;0;13;11;11;12;13;10;15;13;14;16;0;0;0;0;0;0;54;58;45;100;72;16;81;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:39.867;TwistS_;6.355148;1;10;571;1274;1801;1674;1602;1621;1612;1545;1549;1351;0;0;0;0;0;0;15;11;13;14;15;12;11;12;13;12;0;0;0;0;0;0;36;45;50;90;100;81;90;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:40.124;TwistZ_;6.355148;1;10;1113;1098;1789;1777;1621;1594;1566;1582;1642;1454;0;0;0;0;0;0;12;14;11;13;15;18;19;14;15;17;0;0;0;0;0;0;54;63;58;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:40.397;TwistS_;6.355148;1;10;1487;1117;1924;1718;1594;1582;1586;1563;1566;1450;0;0;0;0;0;0;12;12;12;12;22;19;16;14;13;12;0;0;0;0;0;0;63;63;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:40.660;TwistZ_;6.355148;1;10;1289;1619;1728;1669;1564;1565;1570;1574;1562;1549;0;0;0;0;0;0;11;12;17;13;14;13;16;21;18;14;0;0;0;0;0;0;54;63;100;54;90;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:40.916;TwistS_;6.37827;1;10;1261;885;1889;1669;1479;1550;1620;1609;1500;1440;0;0;0;0;0;0;14;14;13;11;17;12;12;11;13;14;0;0;0;0;0;0;90;63;83;54;81;63;72;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:41.180;TwistZ_;6.37827;1;10;1395;1005;1831;1689;1582;1594;1606;1529;1546;1432;0;0;0;0;0;0;11;13;13;14;20;18;18;15;14;11;0;0;0;0;0;0;72;81;100;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:41.448;TwistS_;6.37827;1;10;1289;1313;1964;1875;1757;1571;1530;1522;1506;1366;0;0;0;0;0;0;13;14;14;13;14;18;14;19;13;16;0;0;0;0;0;0;54;75;90;81;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:41.704;TwistZ_;6.372086;1;10;0;1197;1773;1625;1479;1494;1538;1546;1528;1469;0;0;0;0;0;0;0;12;11;11;15;13;15;18;15;13;0;0;0;0;0;0;0;36;91;36;81;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:41.968;TwistS_;6.372086;1;10;860;1230;1977;1649;1514;1478;1411;1353;1469;1362;0;0;0;0;0;0;14;10;15;13;19;12;13;16;13;13;0;0;0;0;0;0;63;18;66;100;100;100;81;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:42.241;TwistZ_;6.372086;1;10;1285;1018;1828;1777;1665;1637;1617;1611;1647;1406;0;0;0;0;0;0;13;12;12;10;17;14;18;16;15;10;0;0;0;0;0;0;72;54;41;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:42.498;TwistS_;6.372086;1;10;0;615;2021;1836;1689;1629;1609;1608;1609;1398;0;0;0;0;0;0;0;11;11;14;13;18;12;13;15;11;0;0;0;0;0;0;0;45;58;90;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:42.761;TwistZ_;6.36569;1;10;1362;1318;1777;1669;1498;1547;1557;1587;1590;1574;0;0;0;0;0;0;10;14;12;10;14;15;15;15;14;14;0;0;0;0;0;0;9;63;75;18;100;81;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
