DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:57:51.850;TwistZ_;6.370048;1;10;834;593;1498;1406;1362;1354;1362;1292;1221;1186;0;0;0;0;0;0;13;14;12;13;12;11;13;12;12;11;0;0;0;0;0;0;27;36;83;100;100;100;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:52.114;TwistS_;6.370048;1;10;1417;1669;1523;1545;1499;1445;1472;1461;1362;1186;0;0;0;0;0;0;12;11;12;11;12;10;11;11;10;11;0;0;0;0;0;0;36;27;100;54;81;90;54;33;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:52.378;TwistZ_;6.370048;1;10;893;1512;1570;1522;1402;1351;1322;1303;1354;1146;0;0;0;0;0;0;10;17;20;20;16;16;16;14;17;15;0;0;0;0;0;0;54;58;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:52.643;TwistS_;6.36283;1;10;1098;1079;1661;1618;1472;1344;1298;1289;1206;1142;0;0;0;0;0;0;10;12;15;14;13;12;11;15;15;12;0;0;0;0;0;0;9;81;100;54;72;83;81;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:52.907;TwistZ_;6.36283;1;10;1072;1255;1768;1665;1534;1526;1558;1534;1411;1220;0;0;0;0;0;0;13;13;16;15;19;18;17;18;18;14;0;0;0;0;0;0;90;63;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:53.171;TwistS_;6.36283;1;10;1201;1010;1765;1677;1586;1494;1418;1382;1376;1318;0;0;0;0;0;0;10;11;12;13;22;24;18;20;15;11;0;0;0;0;0;0;27;25;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:53.435;TwistZ_;6.36283;1;10;629;1494;1702;1633;1530;1442;1378;1325;1230;2153;0;0;0;0;0;0;10;14;19;20;19;20;16;17;11;11;0;0;0;0;0;0;27;72;100;100;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:53.691;TwistS_;6.382522;1;10;966;1582;1574;1510;1450;1375;1350;0;1208;1198;0;0;0;0;0;0;13;12;17;13;14;14;14;0;12;18;0;0;0;0;0;0;63;36;100;100;100;83;100;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:53.956;TwistZ_;6.382522;1;10;1252;0;1489;1538;1494;1375;1347;1406;1374;1186;0;0;0;0;0;0;17;0;11;11;14;12;12;12;12;10;0;0;0;0;0;0;36;0;90;18;50;90;81;90;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:54.219;TwistS_;6.382522;1;10;1582;1582;1640;1450;1334;1344;1303;1318;1318;1307;0;0;0;0;0;0;10;15;14;15;14;11;13;15;18;12;0;0;0;0;0;0;36;36;100;27;100;45;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:54.484;TwistZ_;6.382522;1;10;1192;878;1600;1571;1498;1381;1230;1285;1362;1236;0;0;0;0;0;0;12;11;18;13;22;12;12;12;11;13;0;0;0;0;0;0;63;27;100;72;100;81;45;66;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:54.748;TwistS_;6.40368;1;10;1133;984;1673;1570;1446;1398;1353;1318;1252;1208;0;0;0;0;0;0;14;12;15;16;13;13;11;14;13;13;0;0;0;0;0;0;45;45;100;100;100;100;45;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:55.004;TwistZ_;6.40368;1;10;1215;914;1538;1472;1472;1462;1466;1450;1406;1274;0;0;0;0;0;0;11;12;14;11;10;12;15;18;11;14;0;0;0;0;0;0;54;45;90;54;72;91;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:55.268;TwistS_;6.40368;1;10;1098;1010;1538;1386;1265;1351;1450;1164;1210;1166;0;0;0;0;0;0;11;10;10;11;12;11;11;11;17;15;0;0;0;0;0;0;54;41;27;81;45;66;36;18;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:55.542;TwistZ_;6.40368;1;10;1213;860;1541;1472;1235;1177;1201;1252;1182;996;0;0;0;0;0;0;13;13;12;12;11;11;11;12;17;13;0;0;0;0;0;0;72;63;100;90;72;45;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:55.796;TwistS_;6.37725;1;10;1038;1108;1589;1498;1480;1350;1330;1245;1192;1130;0;0;0;0;0;0;12;13;15;17;15;13;15;14;11;15;0;0;0;0;0;0;72;81;100;100;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:56.061;TwistZ_;6.37725;1;10;1130;1353;1794;1669;1582;1526;1550;1450;1382;1142;0;0;0;0;0;0;17;12;16;18;22;21;22;14;13;10;0;0;0;0;0;0;100;45;100;100;100;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:56.326;TwistS_;6.37725;1;10;2080;1199;1633;1578;1438;1394;1374;1289;1274;1245;0;0;0;0;0;0;11;11;17;18;19;18;21;19;16;12;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:56.589;TwistZ_;6.37725;1;10;1164;1479;1552;1528;1422;1356;1376;1325;1414;1173;0;0;0;0;0;0;12;12;16;16;16;10;10;12;14;17;0;0;0;0;0;0;36;27;100;81;100;72;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
