DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:57.117;TwistZ_;6.370876;1;10;1428;1749;1768;1776;1685;1637;1590;1565;1578;1466;0;0;0;0;0;0;13;13;14;11;14;20;17;13;21;15;0;0;0;0;0;0;36;45;33;63;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:57.377;TwistS_;6.370876;1;10;1362;1921;1996;1870;1701;1538;1542;1564;1582;1568;0;0;0;0;0;0;10;14;16;12;11;11;13;11;12;18;0;0;0;0;0;0;9;58;63;63;63;41;90;45;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:57.641;TwistZ_;6.413638;1;10;1245;1977;1927;1590;1625;1594;1574;1563;1661;1551;0;0;0;0;0;0;13;10;11;12;15;18;19;17;15;12;0;0;0;0;0;0;27;9;58;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:57.913;TwistS_;6.413638;1;10;1494;1721;1917;1790;1649;1665;1665;1565;1458;1353;0;0;0;0;0;0;15;12;13;11;11;20;20;12;13;14;0;0;0;0;0;0;27;54;91;36;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:58.169;TwistZ_;6.413638;1;10;1289;1662;1702;1645;1578;1566;1542;1598;1542;1508;0;0;0;0;0;0;12;11;13;14;17;20;16;17;20;16;0;0;0;0;0;0;81;54;100;81;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:58.433;TwistS_;6.413638;1;10;1243;791;1834;1757;1684;1649;1657;1632;1684;1564;0;0;0;0;0;0;11;10;15;16;16;16;18;12;13;13;0;0;0;0;0;0;63;18;66;100;54;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:58.699;TwistZ_;6.363942;1;10;1167;1246;1653;1550;1538;1568;1643;1590;1621;1613;0;0;0;0;0;0;11;12;13;16;12;14;16;17;15;13;0;0;0;0;0;0;63;66;100;100;100;90;90;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:58.961;TwistS_;6.363942;1;10;615;0;1752;1636;1566;1661;1594;1518;1606;1565;0;0;0;0;0;0;11;0;15;15;17;15;14;15;14;15;0;0;0;0;0;0;36;0;66;72;100;90;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:59.225;TwistZ_;6.363942;1;10;1131;1419;1785;1647;1574;1582;1562;1545;1526;1446;0;0;0;0;0;0;14;14;15;13;14;13;20;18;16;13;0;0;0;0;0;0;72;90;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:59.490;TwistS_;6.363942;1;10;1299;1845;1833;1657;1566;1649;1613;1571;1554;1406;0;0;0;0;0;0;12;10;13;15;16;18;15;14;17;14;0;0;0;0;0;0;63;9;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:59.750;TwistZ_;6.335151;1;10;1079;1398;1867;1669;1649;1625;1613;1625;1524;1406;0;0;0;0;0;0;14;13;13;13;18;20;19;15;13;16;0;0;0;0;0;0;63;54;50;36;100;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:00.014;TwistS_;6.335151;1;10;615;1223;1810;1741;1665;1669;1630;1596;1590;1560;0;0;0;0;0;0;15;13;15;12;16;17;15;13;14;11;0;0;0;0;0;0;36;54;41;72;100;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:00.278;TwistZ_;6.335151;1;10;562;1872;1845;1753;1594;1479;1494;1503;1542;1439;0;0;0;0;0;0;15;12;11;13;16;19;18;13;11;11;0;0;0;0;0;0;45;41;27;100;100;100;100;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
