DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:13.913;TwistS_;6.779701;1;10;1165;1454;1910;1770;1681;1648;1623;1635;1590;1422;0;0;0;0;0;0;16;13;15;14;14;20;16;12;12;14;0;0;0;0;0;0;64;78;100;100;92;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:14.154;TwistZ_;6.779701;1;10;1171;1289;1925;1904;1704;1718;1586;1566;1623;1425;0;0;0;0;0;0;13;14;14;15;11;14;16;21;21;13;0;0;0;0;0;0;92;78;100;100;85;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:14.409;TwistS_;6.779701;1;10;1132;1464;1996;1820;1636;1602;1556;1528;1540;1410;0;0;0;0;0;0;13;11;16;19;19;22;18;17;17;13;0;0;0;0;0;0;64;50;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:14.649;TwistZ_;6.772539;1;10;1036;1672;1863;1749;1669;1728;1636;1570;1577;1301;0;0;0;0;0;0;13;18;20;17;19;17;17;21;19;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:14.898;TwistS_;6.772539;1;10;1036;1497;1863;1640;1615;1591;1464;1425;1422;1356;0;0;0;0;0;0;12;13;16;14;16;15;17;17;16;18;0;0;0;0;0;0;92;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:15.146;TwistZ_;6.772539;1;10;991;1236;1804;1724;1653;1628;1531;1503;1531;1243;0;0;0;0;0;0;14;13;16;15;13;17;17;16;14;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:15.394;TwistS_;6.772539;1;10;1041;1399;1804;1715;1590;1632;1590;1570;1535;1343;0;0;0;0;0;0;15;13;16;16;15;19;17;15;15;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:15.642;TwistZ_;6.772539;1;10;1078;1464;1820;1782;1707;1678;1699;1730;1636;1338;0;0;0;0;0;0;12;17;17;18;18;18;20;22;20;15;0;0;0;0;0;0;35;92;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:15.882;TwistS_;6.773394;1;10;1104;1433;1917;1837;1707;1598;1545;1508;1575;1443;0;0;0;0;0;0;11;18;18;15;16;17;12;12;11;15;0;0;0;0;0;0;50;92;100;100;100;100;92;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:16.139;TwistZ_;6.773394;1;10;1089;1254;1807;1699;1686;1623;1632;1593;1645;1388;0;0;0;0;0;0;12;13;14;15;17;19;18;17;15;13;0;0;0;0;0;0;71;85;86;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:16.379;TwistS_;6.773394;1;10;1071;1608;1855;1699;1623;1623;1587;1506;1502;1473;0;0;0;0;0;0;14;18;18;15;20;23;18;17;18;13;0;0;0;0;0;0;100;78;100;100;100;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:16.635;TwistZ_;6.773394;1;10;1065;1315;1799;1724;1644;1602;1613;1636;1566;1390;0;0;0;0;0;0;18;16;15;16;15;19;12;21;17;15;0;0;0;0;0;0;78;73;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:16.875;TwistS_;6.779772;1;10;922;1741;1895;1774;1652;1613;1573;1552;1548;1402;0;0;0;0;0;0;11;14;19;19;14;15;16;16;16;13;0;0;0;0;0;0;57;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:17.123;TwistZ_;6.779772;1;10;1188;1246;1803;1745;1611;1617;1561;1598;1572;1400;0;0;0;0;0;0;15;16;17;17;18;20;17;20;16;13;0;0;0;0;0;0;100;73;100;100;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:17.371;TwistS_;6.779772;1;10;1193;1259;1988;1904;1753;1669;1586;1640;1598;1494;0;0;0;0;0;0;15;13;18;16;18;19;13;17;16;14;0;0;0;0;0;0;78;85;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:17.619;TwistZ_;6.779772;1;10;1238;1384;1894;1773;1715;1674;1669;1699;1699;1486;0;0;0;0;0;0;13;11;10;12;16;15;16;17;16;11;0;0;0;0;0;0;100;57;20;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:17.867;TwistS_;6.774696;1;10;1464;1882;1917;1828;1715;1607;1393;1535;1544;1512;0;0;0;0;0;0;13;12;18;13;18;20;15;16;17;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:18.116;TwistZ_;6.774696;1;10;1132;1372;1803;1770;1657;1621;1536;1556;1570;1445;0;0;0;0;0;0;14;15;17;19;19;18;12;14;18;16;0;0;0;0;0;0;64;80;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:18.364;TwistS_;6.774696;1;10;1091;1640;1832;1674;1586;1628;1607;1561;1523;1347;0;0;0;0;0;0;13;16;14;13;16;16;14;13;16;15;0;0;0;0;0;0;78;78;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
