DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:52.923;TwistS_;6.802746;1;10;719;1179;1721;1475;1699;1705;1632;1657;1632;1587;0;0;0;0;0;0;15;13;14;11;15;15;15;21;18;15;0;0;0;0;0;0;50;57;92;78;46;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:53.163;TwistZ_;6.791764;1;10;1464;937;1985;1812;1699;1699;1457;1684;1555;1573;0;0;0;0;0;0;12;12;15;13;13;15;11;13;13;11;0;0;0;0;0;0;57;64;60;100;100;100;57;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:53.411;TwistS_;6.791764;1;10;652;1142;1751;1586;1634;1586;1644;1558;1494;1473;0;0;0;0;0;0;15;14;10;13;14;17;19;18;18;17;0;0;0;0;0;0;50;71;66;92;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:53.659;TwistZ_;6.791764;1;10;1113;1420;1730;1628;1648;1609;1640;1574;1663;1566;0;0;0;0;0;0;12;13;12;12;16;13;15;16;15;14;0;0;0;0;0;0;85;85;86;35;100;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:53.908;TwistS_;6.791764;1;10;1282;1289;1902;1770;1661;1640;1640;1660;1619;1623;0;0;0;0;0;0;14;12;13;10;14;15;15;19;22;20;0;0;0;0;0;0;64;64;100;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:54.155;TwistZ_;6.785042;1;10;1365;1093;1920;1835;1753;1619;1686;1694;1708;1598;0;0;0;0;0;0;15;15;14;11;16;13;12;13;14;13;0;0;0;0;0;0;71;85;60;64;92;78;64;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:54.404;TwistS_;6.785042;1;10;1298;1849;1910;1555;1712;1686;1636;1569;1573;1544;0;0;0;0;0;0;13;16;17;11;14;16;19;15;16;13;0;0;0;0;0;0;85;50;100;78;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:54.652;TwistZ_;6.785042;1;10;1099;1494;1740;1601;1694;1695;1778;1770;1674;1582;0;0;0;0;0;0;15;13;13;10;13;15;18;19;22;14;0;0;0;0;0;0;92;71;71;42;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:54.892;TwistS_;6.785042;1;10;1347;1188;2131;1904;1725;1695;1703;1611;1594;1432;0;0;0;0;0;0;12;14;14;12;15;16;14;11;14;12;0;0;0;0;0;0;64;50;86;42;64;100;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:55.148;TwistZ_;6.797628;1;10;1356;1728;1884;1875;1799;1640;1644;1695;1513;1401;0;0;0;0;0;0;13;12;17;13;16;18;14;13;13;13;0;0;0;0;0;0;92;57;80;64;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
