DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:54:16.970;TwistZ_;6.796724;1;10;1142;1307;1602;1634;1577;1515;1502;1514;1324;1298;0;0;0;0;0;0;13;13;12;12;12;13;14;14;12;11;0;0;0;0;0;0;85;92;100;71;92;100;100;92;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:17.218;TwistS_;6.796724;1;10;1308;1132;1752;1623;1433;1282;1234;1109;1035;749;0;0;0;0;0;0;12;13;13;12;13;12;11;15;16;28;0;0;0;0;0;0;40;42;80;50;86;64;93;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:17.466;TwistZ_;6.78566;1;10;892;1596;1393;1385;1415;1732;1390;1295;1035;1134;0;0;0;0;0;0;16;13;13;13;13;12;11;12;16;14;0;0;0;0;0;0;92;85;93;100;92;50;78;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:17.714;TwistS_;6.78566;1;10;937;1757;1629;1595;1448;1415;1393;1538;1464;1113;0;0;0;0;0;0;12;11;12;11;14;12;11;13;13;11;0;0;0;0;0;0;42;14;73;92;100;92;64;53;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:17.962;TwistZ_;6.78566;1;10;1113;1601;1503;1406;1303;1303;1248;1281;1224;1054;0;0;0;0;0;0;11;13;11;13;10;12;12;19;14;15;0;0;0;0;0;0;92;85;100;100;28;57;92;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:18.210;TwistS_;6.78566;1;10;908;1277;1559;1615;1472;1443;1414;1503;1393;1171;0;0;0;0;0;0;11;12;13;14;13;12;12;19;18;12;0;0;0;0;0;0;57;71;92;50;100;78;100;85;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:18.450;TwistZ_;6.801316;1;10;1289;634;1494;1717;1674;1565;1703;1621;1527;1347;0;0;0;0;0;0;16;16;13;13;14;12;13;11;16;11;0;0;0;0;0;0;78;85;53;92;85;100;100;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:18.700;TwistS_;6.801316;1;10;1230;1357;1771;1669;1611;1511;1489;1456;1498;1330;0;0;0;0;0;0;11;12;16;18;21;21;20;15;13;13;0;0;0;0;0;0;42;85;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:18.947;TwistZ_;6.801316;1;10;1335;1086;1753;1682;1607;1515;1502;1371;1347;1245;0;0;0;0;0;0;14;14;20;19;20;17;17;13;13;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:19.195;TwistS_;6.801316;1;10;1582;1347;1816;1732;1582;1523;1460;1439;1347;1518;0;0;0;0;0;0;15;16;15;16;20;21;18;14;12;13;0;0;0;0;0;0;42;64;100;100;100;100;100;93;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:19.443;TwistZ_;6.79268;1;10;1025;1221;1686;1653;1500;1506;1477;1414;1370;1464;0;0;0;0;0;0;14;13;19;23;16;15;16;14;12;12;0;0;0;0;0;0;100;86;100;100;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:19.691;TwistS_;6.79268;1;10;1193;1628;1855;1686;1590;1469;1389;1371;1393;1201;0;0;0;0;0;0;12;14;16;18;20;18;16;16;15;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:19.939;TwistZ_;6.79268;1;10;1064;1365;1674;1674;1582;1498;1477;1452;1439;1196;0;0;0;0;0;0;16;15;22;23;25;21;20;15;18;21;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:20.180;TwistS_;6.79268;1;10;1007;1123;1578;1535;1544;1431;1376;1298;1272;1219;0;0;0;0;0;0;19;12;14;13;15;15;13;12;19;18;0;0;0;0;0;0;71;85;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:20.436;TwistZ_;6.798831;1;10;1271;1134;2067;1962;1699;1582;1613;1625;1564;1381;0;0;0;0;0;0;14;12;14;13;11;11;11;18;13;12;0;0;0;0;0;0;92;78;93;42;50;71;92;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:20.675;TwistS_;6.798831;1;10;966;1186;1577;1582;1446;1425;1385;1335;1352;1212;0;0;0;0;0;0;12;11;15;12;12;14;13;14;20;12;0;0;0;0;0;0;42;85;85;92;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:20.924;TwistZ_;6.798831;1;10;1289;1608;1745;1653;1598;1472;1406;1443;1371;1263;0;0;0;0;0;0;16;19;23;20;21;15;18;14;17;15;0;0;0;0;0;0;71;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:21.172;TwistS_;6.798831;1;10;1118;1335;1616;1540;1535;1500;1410;1347;1347;1215;0;0;0;0;0;0;14;11;11;13;15;16;13;11;13;11;0;0;0;0;0;0;85;35;85;100;71;86;100;64;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:21.420;TwistZ_;6.792001;1;10;1171;1207;1558;1535;1435;1427;1481;1354;1391;1213;0;0;0;0;0;0;13;13;13;13;13;16;14;11;12;14;0;0;0;0;0;0;85;71;100;100;100;100;100;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
