DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:23.286;TwistZ_;6.376676;1;10;1215;1406;1801;1633;1550;1546;1514;1519;1542;1402;0;0;0;0;0;0;11;12;11;13;13;14;12;18;16;14;0;0;0;0;0;0;54;54;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:23.550;TwistS_;6.376676;1;10;820;571;1684;0;1600;1543;1526;1476;1506;1494;0;0;0;0;0;0;10;12;12;0;11;12;12;12;14;10;0;0;0;0;0;0;27;27;50;0;63;72;100;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:23.814;TwistZ_;6.39369;1;10;1329;1318;1801;1538;1518;1538;1604;1578;1568;1457;0;0;0;0;0;0;15;12;10;10;17;19;13;17;12;12;0;0;0;0;0;0;72;72;16;9;81;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:24.078;TwistS_;6.39369;1;10;1439;0;1776;1737;1618;0;1511;1538;1510;1378;0;0;0;0;0;0;12;0;13;17;17;0;12;10;14;13;0;0;0;0;0;0;36;0;58;100;54;0;45;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:24.334;TwistZ_;6.39369;1;10;1362;1120;1792;1741;1651;1601;1554;1526;1502;1426;0;0;0;0;0;0;13;13;15;13;12;18;20;14;18;13;0;0;0;0;0;0;36;54;83;72;63;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:24.599;TwistS_;6.39369;1;10;1237;1164;1757;1683;1655;1590;1538;1562;1500;1464;0;0;0;0;0;0;11;15;16;13;13;12;15;13;12;13;0;0;0;0;0;0;54;90;41;90;54;45;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:24.870;TwistZ_;6.380218;1;10;1249;1186;1794;1669;1590;1538;1546;1442;1574;1415;0;0;0;0;0;0;13;12;13;14;15;14;14;16;15;14;0;0;0;0;0;0;63;18;50;36;100;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:25.127;TwistS_;6.380218;1;10;1362;998;1809;1818;1590;1574;1522;1476;1434;1394;0;0;0;0;0;0;12;12;13;13;15;20;17;15;17;13;0;0;0;0;0;0;54;63;100;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:25.391;TwistZ_;6.380218;1;10;1428;1464;1793;1665;1554;1508;1432;1477;1505;1373;0;0;0;0;0;0;11;12;13;13;17;18;12;12;17;13;0;0;0;0;0;0;36;75;100;90;100;100;90;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:25.656;TwistS_;6.380218;1;10;1142;1538;1757;1538;1683;1617;1528;1527;1490;1434;0;0;0;0;0;0;12;12;10;10;12;15;12;13;15;12;0;0;0;0;0;0;54;63;8;9;90;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:25.919;TwistZ_;6.371162;1;10;849;0;2177;2065;1494;1792;1422;1410;1397;1230;0;0;0;0;0;0;11;0;13;12;11;12;12;18;13;12;0;0;0;0;0;0;27;0;91;63;54;45;72;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:26.183;TwistS_;6.371162;1;10;1713;1464;1706;1586;1568;1619;1555;1555;1434;1461;0;0;0;0;0;0;10;14;11;14;12;11;11;12;14;11;0;0;0;0;0;0;27;81;50;90;90;63;45;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
