DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:44:33.852;TwistZ_;6.36573;1;10;1072;1161;1701;1650;1578;1538;1538;1552;1538;1351;0;0;0;0;0;0;13;14;13;13;18;17;20;17;17;13;0;0;0;0;0;0;90;63;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:34.116;TwistS_;6.36573;1;10;1219;1063;1765;1701;1589;1560;1450;1481;1513;1467;0;0;0;0;0;0;11;13;17;16;18;12;11;11;13;15;0;0;0;0;0;0;36;83;100;100;100;90;63;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:34.380;TwistZ_;6.385319;1;10;1186;1387;1705;1629;1545;1538;1546;1494;1474;1400;0;0;0;0;0;0;13;12;19;16;21;21;15;12;14;12;0;0;0;0;0;0;54;63;100;100;100;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:34.644;TwistS_;6.385319;1;10;1190;1076;1845;1718;1582;1406;1621;1516;1437;1318;0;0;0;0;0;0;12;12;14;14;11;10;11;11;11;14;0;0;0;0;0;0;90;66;100;90;9;8;90;36;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:34.908;TwistZ_;6.385319;1;10;1069;1312;1713;1682;1560;1558;1528;1518;1538;1340;0;0;0;0;0;0;15;13;12;14;13;17;14;12;15;16;0;0;0;0;0;0;81;72;66;63;90;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:35.172;TwistS_;6.385319;1;10;1309;1274;1753;1582;1494;1490;1423;1437;1398;1291;0;0;0;0;0;0;14;11;15;12;10;11;11;13;16;17;0;0;0;0;0;0;90;27;91;90;45;100;90;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:35.428;TwistZ_;6.370144;1;10;1285;1098;1695;1625;1609;1562;1554;1545;1489;1368;0;0;0;0;0;0;17;12;14;14;13;15;16;14;15;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:35.693;TwistS_;6.370144;1;10;1285;1362;1735;1677;1582;1556;1514;1454;1442;1386;0;0;0;0;0;0;12;11;11;11;10;17;14;15;15;15;0;0;0;0;0;0;72;33;90;54;9;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:35.964;TwistZ_;6.370144;1;10;1054;1669;1633;1538;1562;1560;1550;1494;1514;1406;0;0;0;0;0;0;11;13;14;15;14;14;13;10;16;13;0;0;0;0;0;0;45;27;50;72;100;72;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:36.221;TwistS_;6.370144;1;10;1108;1801;1849;1653;1586;1494;1423;1354;1398;1353;0;0;0;0;0;0;14;13;13;16;16;17;15;12;16;14;0;0;0;0;0;0;81;18;100;100;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:36.485;TwistZ_;6.348756;1;10;1098;1564;1794;1722;1574;1511;1494;1534;1526;1501;0;0;0;0;0;0;11;15;13;15;13;14;11;12;14;14;0;0;0;0;0;0;63;45;100;90;54;45;18;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:36.749;TwistS_;6.348756;1;10;1186;1387;1853;1757;1602;1558;1532;1486;1494;1486;0;0;0;0;0;0;12;12;14;13;17;16;13;13;14;13;0;0;0;0;0;0;54;63;100;90;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
