DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:25:47.736;TwistS_;6.389332;1;10;1435;976;1757;1735;1677;1586;1641;1575;1532;1494;0;0;0;0;0;0;13;11;12;11;13;13;13;14;11;12;0;0;0;0;0;0;54;81;41;18;100;90;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:48.008;TwistZ_;6.389332;1;10;1450;1533;1773;1725;1574;1494;1538;1554;1593;1582;0;0;0;0;0;0;15;17;19;14;16;18;22;21;23;14;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:48.272;TwistS_;6.389332;1;10;0;1669;1684;1582;1406;1530;1538;1508;0;1394;0;0;0;0;0;0;0;13;12;10;10;15;17;15;0;14;0;0;0;0;0;0;0;36;50;9;18;100;100;75;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:48.528;TwistZ_;6.389332;1;10;988;1059;1838;1705;1637;1542;1546;1523;1526;1522;0;0;0;0;0;0;14;17;14;16;22;21;22;20;16;17;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:48.792;TwistS_;6.369984;1;10;1237;549;1851;1745;1653;1608;1569;1582;1593;1467;0;0;0;0;0;0;13;11;15;12;11;12;15;16;14;11;0;0;0;0;0;0;54;18;58;100;72;90;63;50;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:49.057;TwistZ_;6.369984;1;10;1487;1418;1567;0;0;1669;1576;1558;1582;1582;0;0;0;0;0;0;16;11;10;0;0;10;15;14;14;11;0;0;0;0;0;0;63;63;50;0;0;18;72;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:49.321;TwistS_;6.369984;1;10;549;747;1962;1691;1669;1604;1577;1494;1514;1474;0;0;0;0;0;0;11;16;11;19;18;12;12;12;14;13;0;0;0;0;0;0;18;54;25;72;100;72;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:49.585;TwistZ_;6.369984;1;10;1155;1651;1841;1606;1478;1490;1526;1526;1464;1450;0;0;0;0;0;0;11;16;16;15;19;19;24;21;15;12;0;0;0;0;0;0;63;58;100;81;100;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:49.849;TwistS_;6.357246;1;10;791;1362;1753;1625;1450;1394;1418;1398;1406;1353;0;0;0;0;0;0;15;11;13;13;15;15;14;15;14;10;0;0;0;0;0;0;54;27;83;45;36;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:50.113;TwistZ_;6.357246;1;10;1309;1545;1809;1677;1550;1538;1522;1475;1510;1502;0;0;0;0;0;0;12;15;17;19;19;19;20;18;18;17;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:50.377;TwistS_;6.357246;1;10;747;1079;1697;1567;1619;1633;1641;1625;1574;1375;0;0;0;0;0;0;11;11;14;10;14;18;18;14;11;16;0;0;0;0;0;0;18;81;66;27;63;100;100;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
