DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:21.900;TwistS_;6.376868;1;10;761;1428;1972;1374;1153;1063;949;1318;1274;1111;0;0;0;0;0;0;13;11;15;13;12;11;12;14;10;13;0;0;0;0;0;0;54;36;75;63;72;45;45;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:22.164;TwistZ_;6.384972;1;10;0;1472;1560;1441;1406;1342;1346;1208;1098;1098;0;0;0;0;0;0;0;15;17;11;13;14;14;10;10;11;0;0;0;0;0;0;0;72;100;45;54;100;100;33;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:22.428;TwistS_;6.384972;1;10;1237;1420;1814;1737;1457;1414;1402;1390;1418;1439;0;0;0;0;0;0;12;12;13;14;19;15;13;14;15;12;0;0;0;0;0;0;54;54;90;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:22.684;TwistZ_;6.384972;1;10;1354;791;1713;1567;1502;1677;1486;1542;1552;1351;0;0;0;0;0;0;12;10;11;13;12;11;14;16;13;13;0;0;0;0;0;0;54;18;33;81;90;100;100;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:22.950;TwistS_;6.384972;1;10;1303;1010;1604;1625;1441;1371;1303;1374;1431;1186;0;0;0;0;0;0;12;10;10;13;12;11;12;12;11;12;0;0;0;0;0;0;27;25;36;45;90;41;81;63;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:23.205;TwistZ_;6.37766;1;10;1087;681;1696;1669;1570;1508;1510;1406;1406;1186;0;0;0;0;0;0;13;12;12;11;12;15;13;14;10;12;0;0;0;0;0;0;72;18;90;81;100;60;100;72;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:23.477;TwistS_;6.37766;1;10;1371;1023;1586;1278;1120;791;816;830;783;981;0;0;0;0;0;0;12;11;13;14;16;21;18;18;17;11;0;0;0;0;0;0;41;63;75;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:23.743;TwistZ_;6.37766;1;10;720;998;1109;950;994;1014;944;997;954;799;0;0;0;0;0;0;11;12;13;14;16;16;16;18;16;20;0;0;0;0;0;0;90;63;100;100;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:24.005;TwistS_;6.37766;1;10;527;1549;1622;1510;1461;1362;1263;1303;1391;1186;0;0;0;0;0;0;11;12;11;13;10;11;12;12;10;12;0;0;0;0;0;0;54;72;100;72;36;54;72;25;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:24.270;TwistZ_;6.363276;1;10;782;1212;1658;1617;1562;1554;1502;1354;1443;1494;0;0;0;0;0;0;11;12;14;11;14;17;14;13;11;10;0;0;0;0;0;0;45;45;33;90;100;100;90;91;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
