DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:36.715;TwistS_;6.803766;1;10;420;263;553;620;503;751;703;747;703;463;0;0;0;0;0;0;13;23;12;13;13;16;12;17;21;18;0;0;0;0;0;0;63;100;45;81;100;100;9;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:36.955;TwistZ_;6.803766;1;10;379;371;433;318;307;619;666;687;571;339;0;0;0;0;0;0;15;14;11;16;11;13;14;18;15;14;0;0;0;0;0;0;100;100;63;72;18;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:37.211;TwistS_;6.803766;1;10;566;364;421;291;667;269;404;369;593;759;0;0;0;0;0;0;14;15;11;14;16;13;13;16;11;20;0;0;0;0;0;0;90;90;45;100;100;63;45;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:37.451;TwistZ_;6.803766;1;10;295;263;315;802;791;791;771;755;715;580;0;0;0;0;0;0;26;17;21;11;16;25;26;21;15;12;0;0;0;0;0;0;100;100;100;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:37.699;TwistS_;6.806288;1;10;299;351;637;311;747;783;755;720;584;535;0;0;0;0;0;0;16;13;14;18;21;23;22;11;13;12;0;0;0;0;0;0;100;100;54;100;90;100;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:37.948;TwistZ_;6.806288;1;10;631;329;428;307;468;791;313;667;695;534;0;0;0;0;0;0;20;14;13;18;14;18;15;14;13;11;0;0;0;0;0;0;100;90;72;45;54;27;63;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:38.196;TwistS_;6.806288;1;10;342;380;382;695;755;703;471;510;417;444;0;0;0;0;0;0;15;17;17;18;21;17;13;13;13;12;0;0;0;0;0;0;90;81;63;100;100;100;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:38.444;TwistZ_;6.806288;1;10;404;371;417;307;622;671;783;747;751;715;0;0;0;0;0;0;12;20;11;17;16;14;20;19;21;16;0;0;0;0;0;0;45;81;36;90;54;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:38.692;TwistS_;6.798797;1;10;343;377;428;688;711;285;465;385;362;544;0;0;0;0;0;0;16;21;14;12;14;18;14;17;13;13;0;0;0;0;0;0;100;90;36;54;100;72;90;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:38.940;TwistZ_;6.798797;1;10;495;285;290;477;629;263;575;522;619;703;0;0;0;0;0;0;19;16;25;17;14;13;16;12;15;12;0;0;0;0;0;0;100;54;45;63;54;10;100;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:39.180;TwistS_;6.798797;1;10;424;395;424;420;694;516;0;263;703;413;0;0;0;0;0;0;14;15;14;16;24;14;0;15;10;15;0;0;0;0;0;0;81;81;81;63;90;80;0;63;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:39.436;TwistZ_;6.798797;1;10;535;399;366;357;516;527;631;725;587;681;0;0;0;0;0;0;14;15;14;13;11;14;15;17;12;16;0;0;0;0;0;0;100;100;54;63;72;18;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:39.676;TwistS_;6.798797;1;10;324;360;401;535;834;783;747;719;587;470;0;0;0;0;0;0;18;15;14;13;16;20;26;17;14;11;0;0;0;0;0;0;72;90;72;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:39.925;TwistZ_;6.804438;1;10;366;395;263;512;629;537;652;698;404;333;0;0;0;0;0;0;21;15;11;13;14;12;12;15;23;11;0;0;0;0;0;0;81;63;54;81;54;81;63;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:40.173;TwistS_;6.804438;1;10;303;566;296;565;747;755;695;603;663;623;0;0;0;0;0;0;15;14;16;15;24;19;17;14;16;19;0;0;0;0;0;0;100;90;36;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:40.421;TwistZ_;6.804438;1;10;496;519;710;760;791;739;639;450;278;514;0;0;0;0;0;0;15;17;14;13;17;14;14;12;16;12;0;0;0;0;0;0;90;100;54;90;100;100;100;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:40.661;TwistS_;6.804438;1;10;511;562;357;659;767;725;703;639;607;647;0;0;0;0;0;0;13;14;13;14;22;24;19;18;16;15;0;0;0;0;0;0;100;90;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:40.917;TwistZ_;6.802541;1;10;406;419;285;407;651;747;703;650;759;536;0;0;0;0;0;0;12;13;14;15;13;13;14;11;14;14;0;0;0;0;0;0;72;81;36;100;54;36;36;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:41.157;TwistS_;6.802541;1;10;307;433;285;0;0;483;527;333;648;619;0;0;0;0;0;0;17;17;14;0;0;13;13;13;12;14;0;0;0;0;0;0;100;63;54;0;0;60;63;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
