DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:46:52.900;TwistS_;6.764886;1;10;1300;1464;1859;1789;1704;1703;1630;1586;1565;1498;0;0;0;0;0;0;12;15;18;17;14;13;15;12;13;14;0;0;0;0;0;0;71;50;100;92;85;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:53.149;TwistZ_;6.764886;1;10;1218;1257;1757;1669;1640;1640;1628;1453;1661;1545;0;0;0;0;0;0;12;13;13;12;17;19;14;13;16;14;0;0;0;0;0;0;71;92;80;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:53.404;TwistS_;6.764886;1;10;1166;1622;1841;1749;1657;1665;1640;1619;1589;1456;0;0;0;0;0;0;13;14;15;16;13;14;13;16;13;17;0;0;0;0;0;0;85;86;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:53.645;TwistZ_;6.764886;1;10;1006;1603;1904;1708;1623;1615;1602;1585;1631;1539;0;0;0;0;0;0;13;12;12;16;16;19;20;18;14;13;0;0;0;0;0;0;78;78;40;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:53.889;TwistS_;6.766308;1;10;1323;1179;1855;1816;1682;1665;1611;1601;1552;1438;0;0;0;0;0;0;15;15;17;17;14;18;15;16;13;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:54.144;TwistZ_;6.766308;1;10;1320;1303;1915;1796;1711;1686;1674;1621;1665;1589;0;0;0;0;0;0;13;13;16;16;20;17;18;15;16;14;0;0;0;0;0;0;92;85;86;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:54.385;TwistS_;6.766308;1;10;1041;1757;1835;1741;1655;1609;1542;1597;1536;1243;0;0;0;0;0;0;13;15;15;16;14;14;10;13;12;13;0;0;0;0;0;0;64;71;100;100;85;92;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:54.633;TwistZ_;6.766308;1;10;1248;1743;1820;1770;1615;1615;1674;1625;1625;1289;0;0;0;0;0;0;11;13;17;13;17;18;17;22;18;11;0;0;0;0;0;0;71;57;100;64;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:54.881;TwistS_;6.770683;1;10;1037;1347;1828;1757;1623;1628;1590;1456;1540;1477;0;0;0;0;0;0;13;17;20;18;16;16;14;14;16;16;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:55.129;TwistZ_;6.770683;1;10;1279;1302;1875;1803;1523;1628;1615;1640;1628;1517;0;0;0;0;0;0;15;17;14;15;17;23;17;19;15;13;0;0;0;0;0;0;85;64;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:55.378;TwistS_;6.770683;1;10;1198;1518;1816;1770;1660;1602;1562;1433;1419;1322;0;0;0;0;0;0;13;13;18;17;14;16;14;17;16;18;0;0;0;0;0;0;92;78;100;100;85;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:55.626;TwistZ_;6.770683;1;10;1213;1451;1933;1736;1648;1611;1582;1615;1667;1411;0;0;0;0;0;0;13;13;12;16;19;21;18;17;13;12;0;0;0;0;0;0;100;60;35;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:55.874;TwistS_;6.773289;1;10;1013;1501;1933;1736;1615;1539;1674;1602;1573;1494;0;0;0;0;0;0;16;12;17;17;17;14;15;13;17;13;0;0;0;0;0;0;71;57;100;100;100;73;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:56.122;TwistZ_;6.773289;1;10;1212;1322;1812;1736;1721;1606;1602;1710;1678;1545;0;0;0;0;0;0;12;15;16;14;13;11;15;13;16;16;0;0;0;0;0;0;71;100;93;78;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:56.362;TwistS_;6.773289;1;10;1338;1300;1937;1774;1648;1582;1623;1582;1517;1356;0;0;0;0;0;0;13;12;21;19;16;19;21;16;15;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:56.610;TwistZ_;6.773289;1;10;1272;1248;1982;1805;1699;1653;1607;1636;1598;1523;0;0;0;0;0;0;16;14;14;14;16;17;19;17;17;14;0;0;0;0;0;0;100;71;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:56.859;TwistS_;6.769628;1;10;1354;1509;1933;1967;1833;1746;1602;1582;1500;1435;0;0;0;0;0;0;13;14;14;16;16;17;15;16;11;15;0;0;0;0;0;0;64;86;85;100;100;100;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:57.106;TwistZ_;6.769628;1;10;1083;1523;1841;1728;1628;1632;1636;1623;1732;1479;0;0;0;0;0;0;15;14;15;15;20;19;19;16;15;11;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:57.354;TwistS_;6.769628;1;10;1140;1395;1816;1736;1577;1570;1535;1554;1437;1400;0;0;0;0;0;0;14;13;16;20;14;15;15;14;12;13;0;0;0;0;0;0;92;73;100;100;92;100;100;92;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
