DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:51.311;TwistS_;6.378688;1;10;1037;1176;1746;1685;1558;1486;1494;1430;1505;1223;0;0;0;0;0;0;12;12;16;15;17;17;12;12;11;11;0;0;0;0;0;0;45;81;100;100;100;100;36;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:51.575;TwistZ_;6.378688;1;10;1162;1076;1735;1631;1582;1554;1490;1508;1538;1362;0;0;0;0;0;0;11;12;12;15;18;21;17;18;19;10;0;0;0;0;0;0;81;36;83;72;100;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:51.840;TwistS_;6.378688;1;10;1044;1538;1750;1619;1578;1533;1494;1439;1450;1302;0;0;0;0;0;0;14;14;18;13;14;15;17;18;14;15;0;0;0;0;0;0;81;63;100;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:52.096;TwistZ_;6.372436;1;10;1241;1362;1832;1644;1598;1510;1470;1467;1442;1414;0;0;0;0;0;0;13;12;13;13;19;21;16;12;13;12;0;0;0;0;0;0;72;36;83;63;100;100;100;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:52.360;TwistS_;6.372436;1;10;1032;1010;1732;1673;1518;1502;1494;1453;1442;1414;0;0;0;0;0;0;12;14;17;21;19;20;17;13;15;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:52.632;TwistZ_;6.372436;1;10;1303;1647;1776;1658;1602;1508;1486;1454;1464;1236;0;0;0;0;0;0;13;14;15;13;18;19;16;14;17;14;0;0;0;0;0;0;54;50;63;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:52.888;TwistS_;6.372436;1;10;1318;1349;1695;1694;1538;1550;1518;1468;1445;1313;0;0;0;0;0;0;12;11;12;11;14;18;15;13;12;15;0;0;0;0;0;0;45;63;58;81;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:53.152;TwistZ_;6.369001;1;10;1092;1206;1699;1621;1530;1498;1490;1563;1554;1137;0;0;0;0;0;0;11;12;16;18;21;18;20;20;15;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:53.417;TwistS_;6.369001;1;10;1274;1701;1790;1737;1586;1526;1432;1440;1472;1530;0;0;0;0;0;0;12;15;16;17;18;17;13;13;13;14;0;0;0;0;0;0;72;63;100;100;100;100;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:53.681;TwistZ_;6.369001;1;10;1237;1501;1640;1516;1550;1582;1582;1527;1550;1384;0;0;0;0;0;0;13;11;12;13;14;12;19;15;16;14;0;0;0;0;0;0;54;54;100;72;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:53.945;TwistS_;6.369001;1;10;1340;1724;1790;1753;1637;1538;1546;1425;1470;1433;0;0;0;0;0;0;11;12;16;15;18;19;15;14;14;12;0;0;0;0;0;0;36;36;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:54.201;TwistZ_;6.353539;1;10;1428;1625;1665;1669;1598;1582;1629;1567;1462;1326;0;0;0;0;0;0;13;11;13;11;15;18;15;18;13;15;0;0;0;0;0;0;54;18;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:54.466;TwistS_;6.353539;1;10;812;1120;1749;1685;1568;1518;1494;1503;1516;1422;0;0;0;0;0;0;12;12;12;13;13;15;14;16;20;14;0;0;0;0;0;0;36;66;90;100;90;75;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:54.737;TwistZ_;6.353539;1;10;1291;1193;1794;1609;1554;1558;1565;1530;1489;1328;0;0;0;0;0;0;11;13;14;13;16;17;15;16;16;12;0;0;0;0;0;0;45;54;100;100;100;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:54.993;TwistS_;6.37674;1;10;1157;1669;1732;1629;1538;1554;1543;1522;1469;1411;0;0;0;0;0;0;16;12;13;13;16;12;14;12;17;11;0;0;0;0;0;0;81;27;100;100;100;100;72;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:55.257;TwistZ_;6.37674;1;10;1376;1208;1814;1723;1693;1645;1621;1556;1566;1419;0;0;0;0;0;0;18;13;14;13;17;15;14;19;17;13;0;0;0;0;0;0;81;54;58;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:55.522;TwistS_;6.37674;1;10;1171;1378;1911;1785;1621;1542;1530;1422;1510;1412;0;0;0;0;0;0;11;13;17;16;16;19;17;11;16;11;0;0;0;0;0;0;81;72;100;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:55.786;TwistZ_;6.37674;1;10;1337;1136;1717;1629;1582;1594;1586;1582;1604;1555;0;0;0;0;0;0;13;12;16;14;18;22;21;13;16;13;0;0;0;0;0;0;63;63;100;100;100;100;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:56.050;TwistS_;6.404192;1;10;791;1035;1794;1685;1554;1494;1490;1461;1458;1418;0;0;0;0;0;0;12;12;13;17;17;22;19;16;14;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
