DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:50.448;TwistS_;6.36682;1;10;1175;1164;1721;1655;1571;1538;1538;1565;1549;1538;0;0;0;0;0;0;11;13;12;12;13;11;18;13;16;15;0;0;0;0;0;0;72;66;100;81;72;66;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:50.704;TwistZ_;6.371162;1;10;1239;1205;1618;1525;1538;1633;1596;1558;1582;0;0;0;0;0;0;0;14;12;15;14;15;15;13;12;10;0;0;0;0;0;0;0;90;63;50;63;81;100;81;91;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:50.968;TwistS_;6.371162;1;10;1286;1713;1748;1593;1557;1514;1514;1494;1608;1554;0;0;0;0;0;0;13;14;15;15;14;15;15;12;19;20;0;0;0;0;0;0;63;27;75;72;81;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:51.240;TwistZ_;6.371162;1;10;1066;1149;1661;1568;1558;1578;1562;1614;1562;1462;0;0;0;0;0;0;16;11;10;12;14;16;16;20;18;14;0;0;0;0;0;0;100;54;41;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:51.496;TwistS_;6.371162;1;10;527;791;1840;1722;1542;1494;1518;1550;1594;1586;0;0;0;0;0;0;10;10;14;13;19;20;20;17;19;15;0;0;0;0;0;0;18;9;66;90;90;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:51.761;TwistZ_;6.368897;1;10;1192;1686;1766;1691;1633;1709;1657;1567;1570;1510;0;0;0;0;0;0;11;16;16;13;14;11;13;17;14;14;0;0;0;0;0;0;72;72;83;72;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:52.024;TwistS_;6.368897;1;10;1192;1054;1902;1675;1506;1526;1538;1523;1566;1629;0;0;0;0;0;0;12;12;16;14;24;23;25;21;21;21;0;0;0;0;0;0;72;45;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:52.288;TwistZ_;6.368897;1;10;1340;0;1845;0;1636;1612;1625;1582;1530;1490;0;0;0;0;0;0;12;0;10;0;12;13;15;17;18;17;0;0;0;0;0;0;54;0;16;0;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:52.545;TwistS_;6.385418;1;10;1211;1226;1896;1773;1566;1542;1538;1534;1542;1594;0;0;0;0;0;0;12;13;15;12;19;24;25;26;23;19;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:52.810;TwistZ_;6.385418;1;10;878;1252;1801;1750;1664;1681;1647;1600;1560;1474;0;0;0;0;0;0;13;11;10;10;14;13;12;16;14;14;0;0;0;0;0;0;72;18;33;54;72;100;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:53.077;TwistS_;6.385418;1;10;1076;1256;1699;1596;1571;1547;1631;1552;1574;1522;0;0;0;0;0;0;11;11;12;12;11;10;10;11;15;15;0;0;0;0;0;0;54;45;100;81;36;81;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:53.341;TwistZ_;6.385418;1;10;1337;1203;1669;1655;1578;1590;1608;1562;1571;1499;0;0;0;0;0;0;13;12;12;11;15;13;12;12;10;13;0;0;0;0;0;0;63;66;9;54;100;83;90;81;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:53.605;TwistS_;6.39396;1;10;1248;1054;1753;1647;1571;1563;1665;1625;1514;1434;0;0;0;0;0;0;12;12;13;10;10;11;12;12;11;13;0;0;0;0;0;0;45;81;100;36;72;58;100;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:53.869;TwistZ_;6.39396;1;10;1010;966;0;1625;1640;1640;1599;1587;1582;1340;0;0;0;0;0;0;10;11;0;11;12;14;11;13;10;11;0;0;0;0;0;0;36;58;0;27;27;100;45;72;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:54.125;TwistS_;6.39396;1;10;1069;1384;1720;1647;1512;1558;1582;1575;1475;1426;0;0;0;0;0;0;11;11;14;10;11;13;15;15;13;16;0;0;0;0;0;0;54;72;58;18;63;100;63;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:54.389;TwistZ_;6.39396;1;10;1134;1259;1647;1599;1519;1522;1538;1525;0;1413;0;0;0;0;0;0;13;12;11;12;12;14;11;13;0;11;0;0;0;0;0;0;100;54;50;45;63;100;45;58;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:54.653;TwistS_;6.368234;1;10;1289;665;1696;1737;1713;1678;1706;1658;1577;1507;0;0;0;0;0;0;11;12;10;13;10;10;12;13;12;12;0;0;0;0;0;0;54;63;41;100;18;45;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:54.918;TwistZ_;6.368234;1;10;0;1268;1836;1669;1582;1506;1578;1562;1625;0;0;0;0;0;0;0;0;11;10;12;12;15;17;15;10;0;0;0;0;0;0;0;0;63;83;54;36;63;100;91;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:55.182;TwistS_;6.368234;1;10;1309;1713;1818;1701;1587;1608;1601;1490;1426;1450;0;0;0;0;0;0;13;13;12;11;12;12;12;13;17;17;0;0;0;0;0;0;45;36;66;63;72;90;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
