DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:30:16.223;TwistZ_;6.800878;1;10;1223;1864;1854;1648;1550;1542;1491;1452;1473;1427;0;0;0;0;0;0;13;18;19;18;15;12;12;13;12;16;0;0;0;0;0;0;57;73;100;100;100;85;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:16.471;TwistS_;6.800878;1;10;947;1892;1914;1688;1648;1718;1686;1582;1439;1425;0;0;0;0;0;0;14;11;12;14;12;12;12;15;16;11;0;0;0;0;0;0;85;71;64;78;93;85;64;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:16.719;TwistZ_;6.800878;1;10;1046;1257;1753;1640;1577;1621;1627;1449;1452;1343;0;0;0;0;0;0;15;12;12;13;13;12;13;12;15;15;0;0;0;0;0;0;100;92;93;50;85;64;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:16.968;TwistS_;6.800878;1;10;1210;1992;1812;1774;1703;1720;1645;1625;1542;1425;0;0;0;0;0;0;13;15;12;12;16;16;13;18;11;18;0;0;0;0;0;0;85;57;100;50;100;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:17.215;TwistZ_;6.806868;1;10;1069;1431;1953;1734;1732;1690;1653;1492;1582;1415;0;0;0;0;0;0;15;12;11;10;18;17;18;15;13;15;0;0;0;0;0;0;57;100;40;35;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:17.463;TwistS_;6.806868;1;10;1379;1167;1869;1715;1653;1647;1582;1562;1535;1389;0;0;0;0;0;0;14;14;14;15;14;11;13;18;20;16;0;0;0;0;0;0;78;100;73;100;100;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:17.712;TwistZ_;6.806868;1;10;1223;1454;1871;1741;1640;1594;1617;1535;1565;1447;0;0;0;0;0;0;11;15;14;15;16;15;12;16;14;14;0;0;0;0;0;0;57;78;100;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:17.952;TwistS_;6.806868;1;10;1182;1634;1738;1724;1640;1623;1604;1578;1608;1395;0;0;0;0;0;0;13;14;15;17;22;24;16;16;13;12;0;0;0;0;0;0;78;64;100;100;100;100;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:18.208;TwistZ_;6.807448;1;10;1067;1593;1851;1736;1552;1569;1484;1508;1527;1439;0;0;0;0;0;0;15;15;16;15;17;16;11;14;14;18;0;0;0;0;0;0;100;71;100;100;100;100;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:18.448;TwistS_;6.807448;1;10;972;1337;1765;1752;1674;1607;1606;1469;1489;1370;0;0;0;0;0;0;16;14;16;14;14;13;15;12;12;13;0;0;0;0;0;0;71;78;100;78;100;100;85;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:18.704;TwistZ_;6.807448;1;10;1079;1479;1777;1652;1542;1508;1512;1455;1502;1464;0;0;0;0;0;0;12;15;13;13;13;12;16;16;15;12;0;0;0;0;0;0;85;85;80;35;85;57;78;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:18.944;TwistS_;6.807448;1;10;1004;1787;1839;1703;1573;1561;1482;1417;1452;1339;0;0;0;0;0;0;11;13;17;13;17;17;17;15;17;21;0;0;0;0;0;0;50;85;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:19.192;TwistZ_;6.794276;1;10;1289;1710;1882;1730;1607;1556;1506;1542;1628;1445;0;0;0;0;0;0;13;13;15;13;20;18;16;14;15;11;0;0;0;0;0;0;85;71;100;92;100;100;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:19.441;TwistS_;6.794276;1;10;1488;1674;1894;1734;1757;1654;1535;1507;1485;1414;0;0;0;0;0;0;13;13;14;11;15;16;15;19;16;18;0;0;0;0;0;0;71;50;100;35;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:19.689;TwistZ_;6.794276;1;10;1293;1519;1843;1720;1611;1644;1564;1535;1586;1564;0;0;0;0;0;0;13;14;14;15;16;22;16;16;17;12;0;0;0;0;0;0;85;100;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:19.937;TwistS_;6.794276;1;10;1464;1272;1777;1728;1598;1531;1596;1593;1607;1476;0;0;0;0;0;0;15;12;14;17;21;19;14;16;16;14;0;0;0;0;0;0;35;50;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:20.177;TwistZ_;6.794276;1;10;1171;1269;1929;1766;1648;1431;1556;1574;1591;1529;0;0;0;0;0;0;13;18;15;17;19;16;17;17;20;15;0;0;0;0;0;0;85;64;93;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:20.425;TwistS_;6.794276;1;10;1328;1555;1870;1741;1695;1714;1615;1648;1615;1561;0;0;0;0;0;0;12;16;19;16;21;19;14;15;18;14;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:20.673;TwistZ_;6.794276;1;10;1311;1299;1782;1749;1622;1527;1539;1528;1648;1416;0;0;0;0;0;0;17;20;14;19;13;14;12;15;12;16;0;0;0;0;0;0;92;73;100;100;92;100;78;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
