DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:28:15.851;TwistS_;6.767258;1;10;972;1379;1789;1636;1552;1506;1535;1460;1496;1352;0;0;0;0;0;0;14;19;17;19;21;18;17;15;12;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:16.099;TwistZ_;6.76472;1;10;1178;1329;1792;1644;1573;1508;1506;1533;1545;1368;0;0;0;0;0;0;11;14;16;17;16;13;14;12;13;12;0;0;0;0;0;0;64;92;100;100;100;85;100;40;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:16.339;TwistS_;6.76472;1;10;1137;1236;1812;1708;1640;1540;1560;1527;1481;1356;0;0;0;0;0;0;13;17;16;16;15;15;12;13;16;17;0;0;0;0;0;0;85;71;100;85;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:16.596;TwistZ_;6.76472;1;10;1225;1307;1884;1770;1619;1611;1623;1621;1640;1477;0;0;0;0;0;0;15;19;19;17;23;21;19;17;17;14;0;0;0;0;0;0;92;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:16.836;TwistS_;6.76472;1;10;1353;1376;1894;1803;1699;1591;1611;1566;1628;1432;0;0;0;0;0;0;14;16;17;18;18;13;17;16;16;13;0;0;0;0;0;0;71;71;100;100;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:17.092;TwistZ_;6.761475;1;10;1326;1343;1769;1657;1565;1548;1552;1464;1470;1460;0;0;0;0;0;0;17;17;16;17;16;14;16;14;12;14;0;0;0;0;0;0;100;92;100;100;100;100;100;33;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:17.332;TwistS_;6.761475;1;10;1209;1432;1734;1665;1598;1489;1494;1484;1523;1347;0;0;0;0;0;0;14;20;21;22;23;20;14;15;13;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:17.580;TwistZ_;6.761475;1;10;1108;1416;1957;1749;1732;1661;1715;1664;1615;1544;0;0;0;0;0;0;14;16;17;17;24;21;23;22;21;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:17.828;TwistS_;6.761475;1;10;1183;1097;1980;1849;1699;1632;1590;1589;1528;1470;0;0;0;0;0;0;12;15;17;19;21;23;20;19;12;13;0;0;0;0;0;0;35;78;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:18.076;TwistZ_;6.761475;1;10;1308;1420;1746;1669;1573;1556;1469;1449;1489;1406;0;0;0;0;0;0;13;18;18;17;15;20;15;20;17;12;0;0;0;0;0;0;85;85;100;100;92;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
