DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:35:53.094;TwistZ_;6.373424;1;10;0;1065;1794;1845;1625;1634;1606;1562;1669;1614;0;0;0;0;0;0;0;11;13;10;13;12;11;12;10;13;0;0;0;0;0;0;0;72;50;9;27;90;81;91;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:53.358;TwistS_;6.373424;1;10;1263;659;2012;1806;1606;1590;1590;1582;1586;1520;0;0;0;0;0;0;14;10;17;12;20;23;25;20;17;12;0;0;0;0;0;0;72;18;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:53.622;TwistZ_;6.373424;1;10;1376;1538;1926;1837;1669;1625;1606;1622;1566;1552;0;0;0;0;0;0;13;16;14;16;21;17;17;21;16;10;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:53.888;TwistS_;6.373424;1;10;1296;1772;1965;1810;1550;1617;1669;1653;1669;1695;0;0;0;0;0;0;11;13;13;11;14;15;15;13;16;15;0;0;0;0;0;0;36;27;91;90;100;90;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:54.152;TwistZ_;6.379644;1;10;0;1432;1831;1823;1577;1625;1546;1550;1542;1330;0;0;0;0;0;0;0;12;10;11;14;11;12;13;13;10;0;0;0;0;0;0;0;83;27;36;81;16;90;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:54.415;TwistS_;6.379644;1;10;922;1398;1985;1825;1594;1574;1562;1571;1542;1516;0;0;0;0;0;0;10;12;17;13;22;23;23;22;19;12;0;0;0;0;0;0;18;54;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:54.671;TwistZ_;6.379644;1;10;1538;1669;1820;1693;1570;1586;1566;1560;1582;1620;0;0;0;0;0;0;14;12;21;18;20;23;20;19;21;17;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:54.937;TwistS_;6.379644;1;10;1450;1922;2043;1849;1613;1590;1570;1519;1576;1450;0;0;0;0;0;0;10;12;16;12;22;25;24;20;20;11;0;0;0;0;0;0;45;36;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:55.203;TwistZ_;6.38736;1;10;1406;791;1669;1625;1630;1757;1705;1647;1598;1582;0;0;0;0;0;0;11;13;11;11;13;19;17;17;15;11;0;0;0;0;0;0;18;54;33;45;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:55.459;TwistS_;6.38736;1;10;1171;0;2128;1933;1689;1673;1617;1614;1645;1596;0;0;0;0;0;0;14;0;13;11;21;22;23;21;21;15;0;0;0;0;0;0;81;0;75;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:55.731;TwistZ_;6.38736;1;10;1511;1551;1860;1725;1502;1494;1498;1428;1374;1362;0;0;0;0;0;0;10;16;16;16;17;22;22;19;14;13;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:55.987;TwistS_;6.38736;1;10;1085;1393;1865;1634;1454;1440;1500;1527;1494;1415;0;0;0;0;0;0;12;13;14;18;19;11;11;16;12;12;0;0;0;0;0;0;90;63;91;90;100;81;63;66;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:56.256;TwistZ_;6.381974;1;10;1065;1652;2043;1860;1701;1669;1669;1662;1729;1713;0;0;0;0;0;0;13;13;11;15;20;22;25;22;24;19;0;0;0;0;0;0;72;45;50;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:56.512;TwistS_;6.381974;1;10;1201;1117;1893;1617;1458;1538;1554;1530;1582;1524;0;0;0;0;0;0;12;13;13;18;22;22;22;22;21;15;0;0;0;0;0;0;27;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:56.776;TwistZ_;6.381974;1;10;1289;544;1772;1640;1554;1562;1606;1569;1590;1520;0;0;0;0;0;0;10;11;10;10;12;13;11;11;14;14;0;0;0;0;0;0;54;41;27;54;72;91;100;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:57.040;TwistS_;6.381974;1;10;994;1076;1643;1475;1450;1543;1593;1633;1546;1625;0;0;0;0;0;0;12;12;14;13;11;14;14;16;11;12;0;0;0;0;0;0;72;36;83;63;27;72;72;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:57.304;TwistZ_;6.356485;1;10;1218;1437;1856;1769;1558;1570;1629;1611;1594;1669;0;0;0;0;0;0;16;17;19;14;20;20;23;21;13;11;0;0;0;0;0;0;100;63;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:57.569;TwistS_;6.356485;1;10;905;909;1814;1705;1647;1687;1699;1633;1629;1557;0;0;0;0;0;0;14;16;13;13;11;13;11;11;15;15;0;0;0;0;0;0;45;90;83;100;18;45;27;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:57.833;TwistZ_;6.356485;1;10;1538;1617;1845;0;1604;1625;1620;1607;1606;1614;0;0;0;0;0;0;11;10;11;0;10;12;14;15;19;13;0;0;0;0;0;0;27;45;33;0;18;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
