DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:33:14.659;TwistZ_;6.817967;1;10;1279;1596;1567;1736;1648;1648;1640;1554;1607;1527;0;0;0;0;0;0;15;12;12;15;14;16;11;16;16;13;0;0;0;0;0;0;85;57;53;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:14.907;TwistS_;6.817967;1;10;1450;1769;1867;1795;1711;1657;1645;1582;1556;1488;0;0;0;0;0;0;11;11;13;18;18;15;15;16;13;13;0;0;0;0;0;0;57;35;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:15.155;TwistZ_;6.817967;1;10;1414;1605;1875;1376;1669;1653;1625;1617;1699;1452;0;0;0;0;0;0;13;14;10;15;14;18;13;18;12;14;0;0;0;0;0;0;50;71;46;57;100;100;57;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:15.404;TwistS_;6.811195;1;10;865;1540;1851;1887;1715;1732;1586;1617;1554;1418;0;0;0;0;0;0;13;17;15;14;16;15;16;14;14;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:15.651;TwistZ_;6.811195;1;10;1220;1699;2003;1757;1515;1607;1630;1645;1648;1523;0;0;0;0;0;0;16;11;14;13;20;21;17;15;15;14;0;0;0;0;0;0;85;42;100;71;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:15.896;TwistS_;6.811195;1;10;1283;1459;1928;1789;1708;1724;1681;1640;1564;1497;0;0;0;0;0;0;12;16;14;14;15;17;14;14;14;14;0;0;0;0;0;0;71;85;80;92;92;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:16.152;TwistZ_;6.811195;1;10;1273;1406;1894;1647;1653;1605;1590;1611;1722;1640;0;0;0;0;0;0;14;15;16;11;13;13;19;16;16;14;0;0;0;0;0;0;78;80;85;57;100;66;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:16.392;TwistS_;6.804414;1;10;1166;1720;1985;1816;1726;1770;1703;1649;1494;1427;0;0;0;0;0;0;14;14;15;15;15;17;19;12;13;15;0;0;0;0;0;0;78;78;64;100;86;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:16.640;TwistZ_;6.804414;1;10;1289;1662;1875;1772;1611;1619;1669;1652;1715;1565;0;0;0;0;0;0;12;13;13;12;17;14;13;16;16;16;0;0;0;0;0;0;85;57;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:16.889;TwistS_;6.804414;1;10;1313;1692;1920;1824;1669;1667;1712;1699;1464;1469;0;0;0;0;0;0;12;15;13;14;16;15;12;12;12;13;0;0;0;0;0;0;85;64;86;100;100;92;64;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
