DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:21:34.343;TwistZ_;6.781799;1;10;1562;1347;1683;1582;1420;1480;1503;1523;1443;1484;0;0;0;0;0;0;11;16;13;13;14;13;13;14;14;13;0;0;0;0;0;0;42;78;100;100;57;78;64;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:34.591;TwistS_;6.781799;1;10;1517;1757;1722;1598;1418;1330;1255;1302;1488;1679;0;0;0;0;0;0;13;16;18;16;15;17;13;12;13;11;0;0;0;0;0;0;71;50;100;100;100;100;100;86;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:34.832;TwistZ_;6.781799;1;10;937;1516;1878;1732;1598;1510;1406;1397;1452;1250;0;0;0;0;0;0;11;14;16;20;21;20;14;14;15;16;0;0;0;0;0;0;57;57;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:35.088;TwistS_;6.781799;1;10;688;1252;1784;1632;1545;1598;1431;1335;1422;1198;0;0;0;0;0;0;12;11;14;11;12;15;13;12;13;16;0;0;0;0;0;0;28;57;73;50;92;100;50;33;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:35.328;TwistZ_;6.781292;1;10;1086;1395;1860;1842;1536;1464;1513;1498;1494;1376;0;0;0;0;0;0;13;13;10;12;14;11;14;13;17;13;0;0;0;0;0;0;78;78;28;64;86;21;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:35.584;TwistS_;6.781292;1;10;1160;1274;1728;1699;1630;1473;1437;1390;1359;1222;0;0;0;0;0;0;16;13;14;15;13;12;14;16;16;16;0;0;0;0;0;0;71;53;100;71;85;46;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:35.824;TwistZ_;6.781292;1;10;1179;1006;1607;1425;1545;1422;1367;1376;1464;1334;0;0;0;0;0;0;13;13;14;12;14;13;16;15;13;14;0;0;0;0;0;0;57;78;50;64;92;73;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:36.072;TwistS_;6.781292;1;10;996;1262;1658;1609;1482;1450;1163;1324;1381;1230;0;0;0;0;0;0;10;15;14;12;14;10;11;10;16;15;0;0;0;0;0;0;42;92;86;92;92;57;50;33;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:36.320;TwistZ_;6.778752;1;10;996;1330;1664;1699;1556;1552;1451;1472;1406;1469;0;0;0;0;0;0;12;12;10;13;13;14;14;11;11;12;0;0;0;0;0;0;64;71;33;85;100;100;92;53;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:36.569;TwistS_;6.778752;1;10;716;1341;1917;1782;1622;1586;1496;1401;1546;849;0;0;0;0;0;0;13;15;15;17;17;17;11;11;10;10;0;0;0;0;0;0;64;64;100;100;92;100;78;80;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:36.817;TwistZ_;6.778752;1;10;1354;1369;1674;1602;1586;1507;1515;1519;1519;1422;0;0;0;0;0;0;16;11;12;14;11;13;16;15;18;15;0;0;0;0;0;0;64;57;93;100;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:37.057;TwistS_;6.778752;1;10;1337;1655;1828;1761;1644;1548;1527;1359;1360;1464;0;0;0;0;0;0;11;15;15;17;23;19;13;16;15;14;0;0;0;0;0;0;42;57;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:37.313;TwistZ_;6.794209;1;10;1347;1453;1929;1787;1678;1590;1598;1621;1573;1456;0;0;0;0;0;0;17;12;17;22;19;21;21;18;20;16;0;0;0;0;0;0;92;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:37.553;TwistS_;6.794209;1;10;1470;1071;2014;1445;1821;1690;1629;1359;1484;1388;0;0;0;0;0;0;13;12;13;14;14;13;13;12;13;16;0;0;0;0;0;0;71;50;92;42;78;46;78;71;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:37.809;TwistZ_;6.794209;1;10;1337;1677;1895;1757;1607;1578;1510;1496;1414;1371;0;0;0;0;0;0;12;17;15;20;24;20;17;16;15;13;0;0;0;0;0;0;85;73;100;100;100;100;100;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:38.049;TwistS_;6.794209;1;10;785;1625;1753;1640;1531;1527;1460;1305;1425;1743;0;0;0;0;0;0;12;14;20;21;21;23;18;18;12;12;0;0;0;0;0;0;35;57;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:38.297;TwistZ_;6.802573;1;10;1225;1209;1617;1540;1531;1548;1439;1359;1259;1146;0;0;0;0;0;0;13;16;18;17;17;21;15;17;20;24;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:38.545;TwistS_;6.802573;1;10;984;808;1655;1559;1640;1508;1460;1568;1391;644;0;0;0;0;0;0;15;15;13;13;12;11;13;13;12;10;0;0;0;0;0;0;35;71;80;92;35;57;92;86;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:38.793;TwistZ_;6.802573;1;10;1259;1394;1699;1628;1576;1695;1640;1558;1562;1497;0;0;0;0;0;0;13;11;13;15;14;16;14;16;11;15;0;0;0;0;0;0;85;71;100;100;78;100;78;100;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
