DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:35.608;TwistZ_;6.393658;1;10;527;1186;1735;1689;1534;1470;1438;1336;1074;1072;0;0;0;0;0;0;11;16;16;18;20;20;20;16;15;19;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:35.880;TwistS_;6.393658;1;10;1113;1148;1933;1813;1598;1514;1470;1369;1327;1564;0;0;0;0;0;0;12;11;17;12;20;21;21;17;13;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:36.136;TwistZ_;6.368998;1;10;703;717;1727;1582;1514;1545;1490;1494;1508;1511;0;0;0;0;0;0;11;12;11;12;12;11;12;13;13;14;0;0;0;0;0;0;9;27;90;36;100;100;100;54;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:36.400;TwistS_;6.368998;1;10;1186;988;1766;1785;1669;1563;1428;1318;1274;1167;0;0;0;0;0;0;10;12;14;15;11;11;13;11;14;10;0;0;0;0;0;0;9;50;90;72;63;58;54;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:36.657;TwistZ_;6.368998;1;10;1025;1116;1757;1538;1550;1458;1442;1538;1604;1411;0;0;0;0;0;0;10;10;11;14;13;14;16;13;11;11;0;0;0;0;0;0;27;45;20;27;100;45;100;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:36.929;TwistS_;6.362386;1;10;1241;758;1485;1633;1988;1564;1479;1458;1186;1016;0;0;0;0;0;0;13;11;12;11;10;11;12;11;10;13;0;0;0;0;0;0;66;36;83;54;33;41;54;83;36;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:37.193;TwistZ_;6.362386;1;10;976;1461;1834;1001;1362;1406;1280;1308;812;1104;0;0;0;0;0;0;13;13;12;12;12;10;12;12;10;14;0;0;0;0;0;0;81;66;36;45;41;9;63;81;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:37.457;TwistS_;6.362386;1;10;667;1531;1757;1494;1434;1354;1326;1224;1123;966;0;0;0;0;0;0;13;10;12;19;21;14;19;12;12;15;0;0;0;0;0;0;90;63;66;100;100;100;100;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:37.713;TwistZ_;6.362386;1;10;747;1567;1749;1677;1549;1450;1430;1393;1370;1199;0;0;0;0;0;0;10;10;15;18;20;21;19;15;13;13;0;0;0;0;0;0;18;54;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:37.985;TwistS_;6.38418;1;10;1142;1582;1801;1809;1685;1586;1510;1450;1406;1312;0;0;0;0;0;0;10;12;16;17;20;19;21;20;14;13;0;0;0;0;0;0;9;27;91;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:38.241;TwistZ_;6.38418;1;10;1362;1019;1702;1779;1489;1466;1450;1402;1344;1174;0;0;0;0;0;0;11;12;11;10;13;16;15;16;13;17;0;0;0;0;0;0;18;45;100;18;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:38.505;TwistS_;6.38418;1;10;0;878;1697;1649;1590;1534;1482;1389;1389;0;0;0;0;0;0;0;0;10;14;19;20;18;17;11;13;0;0;0;0;0;0;0;0;36;91;100;100;100;100;66;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:38.770;TwistZ_;6.38418;1;10;1235;632;1505;1489;1450;1401;1450;0;1274;0;0;0;0;0;0;0;12;13;12;13;11;13;13;0;11;0;0;0;0;0;0;0;72;45;33;90;27;90;27;0;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:39.034;TwistS_;6.396452;1;10;1221;747;0;0;1406;1625;1483;1475;0;1274;0;0;0;0;0;0;11;10;0;0;11;11;11;12;0;12;0;0;0;0;0;0;45;18;0;0;27;27;72;100;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:39.290;TwistZ_;6.396452;1;10;1073;1239;1593;1546;1478;1446;1474;1453;1387;1155;0;0;0;0;0;0;14;12;11;14;14;17;16;14;14;15;0;0;0;0;0;0;63;45;66;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:39.554;TwistS_;6.396452;1;10;1025;1596;1701;1606;1538;1462;1370;1326;1326;1230;0;0;0;0;0;0;10;14;13;16;20;20;18;18;14;13;0;0;0;0;0;0;27;50;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:39.818;TwistZ_;6.396452;1;10;1131;1054;1643;1530;1494;1472;1456;1412;1206;1127;0;0;0;0;0;0;13;11;15;12;11;10;11;11;11;12;0;0;0;0;0;0;36;45;90;54;50;54;63;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:40.090;TwistS_;6.382358;1;10;1054;1655;1972;1766;1602;1578;1514;1370;1241;1168;0;0;0;0;0;0;13;10;16;12;17;22;21;20;14;13;0;0;0;0;0;0;90;25;81;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:40.346;TwistZ_;6.382358;1;10;0;1087;1829;1752;0;1525;1262;1240;1614;983;0;0;0;0;0;0;0;13;13;13;0;12;15;12;12;11;0;0;0;0;0;0;0;72;100;81;0;63;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
