DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:35.025;TwistS_;6.787896;1;10;736;1632;1845;1828;1689;1735;1722;1721;1630;1329;0;0;0;0;0;0;14;13;14;15;12;11;11;11;13;14;0;0;0;0;0;0;36;70;18;100;100;60;45;60;81;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:35.273;TwistZ_;6.787896;1;10;1032;1439;1863;1836;1737;1647;1617;1532;1572;1356;0;0;0;0;0;0;12;13;13;14;14;21;15;16;12;15;0;0;0;0;0;0;54;40;90;100;100;100;100;80;81;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:35.521;TwistS_;6.791051;1;10;1472;1933;1917;1836;1765;1713;1655;1595;1582;1582;0;0;0;0;0;0;13;11;13;15;16;15;11;13;12;11;0;0;0;0;0;0;72;10;100;100;100;20;27;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:35.769;TwistZ_;6.791051;1;10;1387;1790;1821;1728;1685;1678;1647;1576;1582;1420;0;0;0;0;0;0;12;14;15;12;17;15;13;13;18;16;0;0;0;0;0;0;63;40;100;60;100;100;90;80;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:36.017;TwistS_;6.791051;1;10;1153;1450;1884;1779;1687;1661;1529;1483;1542;1417;0;0;0;0;0;0;10;14;14;18;20;22;16;13;17;13;0;0;0;0;0;0;36;30;81;80;90;100;90;80;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:36.257;TwistZ_;6.791051;1;10;1472;1547;1889;1811;1775;1731;1552;1524;1617;1498;0;0;0;0;0;0;12;14;16;14;16;18;12;18;11;15;0;0;0;0;0;0;40;81;20;81;100;100;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:36.505;TwistS_;6.805252;1;10;1456;600;2109;1750;1725;1705;1625;1590;1557;1441;0;0;0;0;0;0;11;14;11;14;17;16;15;12;12;10;0;0;0;0;0;0;63;30;27;60;100;100;100;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:36.753;TwistZ_;6.805252;1;10;1523;1678;1793;1700;1594;1507;1538;1551;1566;1494;0;0;0;0;0;0;12;18;16;15;20;21;16;16;17;13;0;0;0;0;0;0;27;50;100;100;100;100;100;100;100;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:37.002;TwistS_;6.805252;1;10;799;1647;1880;1709;1643;1595;1484;1456;1501;1432;0;0;0;0;0;0;13;16;15;17;22;15;12;12;12;11;0;0;0;0;0;0;50;54;100;100;100;100;81;70;54;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:37.242;TwistZ_;6.805252;1;10;1117;1494;1884;1684;1606;1590;1555;1533;1430;1351;0;0;0;0;0;0;13;14;15;15;16;14;15;13;12;12;0;0;0;0;0;0;63;80;81;90;100;100;90;90;81;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:37.498;TwistS_;6.807959;1;10;1171;1291;1713;1702;1602;1604;1586;1477;1428;1340;0;0;0;0;0;0;13;12;11;13;15;15;12;13;13;16;0;0;0;0;0;0;54;50;72;40;100;100;90;80;54;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:37.740;TwistZ_;6.807959;1;10;1381;1845;1777;1625;1590;1546;1522;1494;1474;1289;0;0;0;0;0;0;17;15;13;11;14;15;13;16;15;12;0;0;0;0;0;0;63;50;100;50;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:37.994;TwistS_;6.807959;1;10;1387;1801;1749;1656;1606;1568;1486;1450;1494;1538;0;0;0;0;0;0;13;17;14;18;17;20;18;12;13;11;0;0;0;0;0;0;63;60;90;100;100;100;100;50;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:38.234;TwistZ_;6.807959;1;10;1296;1499;1845;1722;1602;1551;1462;1538;1530;1312;0;0;0;0;0;0;11;16;20;18;17;18;17;15;14;14;0;0;0;0;0;0;54;80;100;100;100;100;100;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:38.474;TwistS_;6.822362;1;10;812;1483;1893;1792;1678;1625;1538;1582;1420;1420;0;0;0;0;0;0;16;14;17;14;19;18;12;13;12;13;0;0;0;0;0;0;60;80;100;100;100;100;50;100;90;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:38.731;TwistZ_;6.822362;1;10;1538;1362;1372;1093;962;906;771;764;725;575;0;0;0;0;0;0;10;17;18;14;19;17;15;18;14;14;0;0;0;0;0;0;18;36;90;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:38.980;TwistS_;6.822362;1;10;773;1104;984;905;814;642;747;1801;0;1274;0;0;0;0;0;0;13;12;15;18;19;12;11;10;0;10;0;0;0;0;0;0;90;80;90;100;100;80;45;10;0;10;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:39.227;TwistZ_;6.822362;1;10;812;1634;1701;1499;1426;1467;1519;1435;1386;1318;0;0;0;0;0;0;13;12;14;14;14;18;13;14;15;11;0;0;0;0;0;0;72;50;100;80;100;100;63;90;100;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:39.479;TwistS_;6.815889;1;10;966;1676;1792;1713;1567;1560;1546;1520;1466;1378;0;0;0;0;0;0;13;14;12;12;10;12;13;16;17;14;0;0;0;0;0;0;45;70;90;20;54;60;45;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
