DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:02.669;TwistS_;6.784982;1;10;957;1728;1816;1787;1704;1613;1496;1443;1486;1506;0;0;0;0;0;0;13;12;14;13;14;15;14;16;17;19;0;0;0;0;0;0;64;42;100;100;85;100;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:02.909;TwistZ_;6.784982;1;10;1234;1323;1748;1679;1661;1774;1736;1621;1582;1508;0;0;0;0;0;0;16;15;12;12;16;13;12;11;12;12;0;0;0;0;0;0;100;85;80;42;100;100;100;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:03.157;TwistS_;6.766751;1;10;1439;1479;1867;1811;1640;1531;1506;1515;1498;1374;0;0;0;0;0;0;16;14;14;13;14;15;21;16;14;19;0;0;0;0;0;0;50;57;100;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:03.405;TwistZ_;6.766751;1;10;1276;1318;1718;1657;1628;1640;1625;1528;1540;1439;0;0;0;0;0;0;13;12;14;12;14;11;14;12;15;13;0;0;0;0;0;0;64;57;100;100;100;35;85;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:03.653;TwistS_;6.766751;1;10;1171;1406;1704;1860;1615;1542;1430;1506;1535;1427;0;0;0;0;0;0;13;11;13;15;11;12;12;13;13;18;0;0;0;0;0;0;21;21;80;85;50;64;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:03.902;TwistZ_;6.766751;1;10;1342;1448;2018;1839;1724;1774;1840;1816;1854;1693;0;0;0;0;0;0;14;12;11;12;16;17;14;12;12;12;0;0;0;0;0;0;78;78;64;71;100;93;85;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:04.142;TwistS_;6.77747;1;10;1198;1542;1859;1766;1682;1766;1762;1648;1619;1510;0;0;0;0;0;0;14;12;17;12;15;21;12;17;17;16;0;0;0;0;0;0;78;64;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:04.398;TwistZ_;6.77747;1;10;1208;1360;1795;1674;1707;1709;1715;1703;1664;1675;0;0;0;0;0;0;12;14;14;15;17;16;13;18;19;19;0;0;0;0;0;0;57;60;78;100;100;73;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:04.638;TwistS_;6.77747;1;10;1546;1757;1887;1720;1598;1503;1517;1489;1431;1443;0;0;0;0;0;0;15;15;18;14;13;12;12;17;18;19;0;0;0;0;0;0;35;71;100;100;78;40;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:04.894;TwistZ_;6.77747;1;10;1044;1451;1800;1816;1804;1757;1745;1734;1699;1635;0;0;0;0;0;0;14;14;13;11;12;11;19;21;16;12;0;0;0;0;0;0;85;64;100;42;71;42;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:05.134;TwistS_;6.781292;1;10;1215;1962;1835;1927;1820;1724;1627;1602;1613;1530;0;0;0;0;0;0;13;10;14;15;20;20;15;15;13;11;0;0;0;0;0;0;85;28;85;64;100;100;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:05.382;TwistZ_;6.781292;1;10;1203;1265;1660;1665;1769;1606;1464;1546;1560;1298;0;0;0;0;0;0;20;16;12;12;11;12;12;12;11;11;0;0;0;0;0;0;92;66;85;85;35;80;92;71;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:05.631;TwistS_;6.781292;1;10;1198;1825;1864;1774;1640;1632;1598;1582;1611;1448;0;0;0;0;0;0;15;14;13;13;16;18;22;15;16;18;0;0;0;0;0;0;78;92;73;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
