DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:56:26.670;TwistZ_;6.373679;1;10;1289;1274;1669;1621;1582;1606;1562;1527;1556;1543;0;0;0;0;0;0;10;12;12;15;13;16;16;11;11;13;0;0;0;0;0;0;54;81;100;100;100;100;81;33;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:26.934;TwistS_;6.411212;1;10;1406;1658;1845;1645;1506;1518;1530;1497;1538;1557;0;0;0;0;0;0;13;13;16;18;23;23;26;22;24;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:27.191;TwistZ_;6.411212;1;10;994;1428;1754;1709;1602;1554;1558;1519;1552;1560;0;0;0;0;0;0;11;16;20;17;15;20;19;15;10;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:27.463;TwistS_;6.411212;1;10;0;1458;1724;1638;1542;1570;1570;1541;1510;1513;0;0;0;0;0;0;0;14;15;13;16;14;15;15;18;15;0;0;0;0;0;0;0;45;100;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:27.719;TwistZ_;6.411212;1;10;1054;1376;1893;1777;1617;1546;1558;1541;1562;1590;0;0;0;0;0;0;11;18;15;17;21;24;23;21;22;20;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:27.983;TwistS_;6.384176;1;10;910;1567;1907;1729;1562;1518;1530;1468;1554;1526;0;0;0;0;0;0;11;13;13;18;23;18;12;13;14;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:28.247;TwistZ_;6.384176;1;10;1340;1078;1896;1785;1673;1582;1562;1563;1633;1582;0;0;0;0;0;0;11;13;18;18;21;23;21;22;24;17;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:28.511;TwistS_;6.384176;1;10;1318;600;1806;1704;1560;1590;1574;1586;1560;1554;0;0;0;0;0;0;10;12;12;12;14;15;18;13;10;17;0;0;0;0;0;0;9;54;75;81;90;100;100;75;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:28.776;TwistZ_;6.384176;1;10;1225;845;1604;1538;1534;1503;1538;1538;1516;1406;0;0;0;0;0;0;13;10;14;10;18;13;16;22;16;12;0;0;0;0;0;0;81;33;72;9;91;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:29.035;TwistS_;6.359863;1;10;932;1567;1788;1641;1518;1546;1446;1475;1472;1444;0;0;0;0;0;0;12;20;16;18;21;21;16;15;12;12;0;0;0;0;0;0;81;81;83;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:29.299;TwistZ_;6.359863;1;10;632;1418;1724;1606;1514;1533;1506;1463;1521;1398;0;0;0;0;0;0;14;14;13;14;16;13;15;12;15;15;0;0;0;0;0;0;45;63;100;100;100;90;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:29.556;TwistS_;6.359863;1;10;1079;1625;1823;1702;1582;1596;1547;1550;1574;1594;0;0;0;0;0;0;11;17;11;12;13;13;14;15;17;18;0;0;0;0;0;0;81;54;36;72;91;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:29.828;TwistZ_;6.359863;1;10;1239;678;1801;1713;1582;1621;1598;1594;1556;1542;0;0;0;0;0;0;14;13;10;11;12;12;17;20;16;18;0;0;0;0;0;0;90;58;36;54;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:30.092;TwistS_;6.36698;1;10;1226;703;2029;1805;1633;1563;1653;1611;1551;1489;0;0;0;0;0;0;12;11;15;15;18;12;16;13;14;14;0;0;0;0;0;0;90;18;91;100;100;63;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:30.356;TwistZ_;6.36698;1;10;747;1318;1882;1837;1637;1554;1554;1527;1562;1590;0;0;0;0;0;0;10;15;18;18;18;22;20;23;22;23;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:30.612;TwistS_;6.36698;1;10;1001;1353;1790;1530;1438;1450;1486;1494;1522;1494;0;0;0;0;0;0;11;13;16;17;19;22;22;20;14;12;0;0;0;0;0;0;45;45;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:30.876;TwistZ_;6.376006;1;10;988;1104;1728;1766;1699;1660;1653;1625;1542;1502;0;0;0;0;0;0;12;14;13;10;13;13;15;15;16;17;0;0;0;0;0;0;54;72;25;45;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:31.140;TwistS_;6.376006;1;10;1079;1586;2039;1751;1586;1613;1645;1614;1613;1542;0;0;0;0;0;0;11;13;15;18;12;18;17;16;17;17;0;0;0;0;0;0;63;81;83;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:31.405;TwistZ_;6.376006;1;10;1298;1252;1926;1837;1709;1677;1602;1625;1641;1680;0;0;0;0;0;0;15;14;15;20;22;24;25;24;24;19;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
