DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:40.613;TwistZ_;6.37958;1;10;1274;1845;1805;1689;1582;1567;1577;1578;1562;1450;0;0;0;0;0;0;12;12;12;13;18;19;12;18;15;12;0;0;0;0;0;0;45;25;100;100;100;100;90;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:40.870;TwistS_;6.37958;1;10;1246;1520;1817;1764;1602;1527;1554;1506;1503;1445;0;0;0;0;0;0;12;14;13;13;16;21;18;14;15;16;0;0;0;0;0;0;72;45;100;63;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:41.134;TwistZ_;6.39741;1;10;1047;1224;1724;1550;1533;1357;1582;1604;1563;1376;0;0;0;0;0;0;12;14;14;13;15;12;16;13;16;12;0;0;0;0;0;0;54;63;100;63;90;81;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:41.406;TwistS_;6.39741;1;10;1201;703;1889;1713;1683;1542;1498;1494;1552;1416;0;0;0;0;0;0;11;11;11;15;11;16;15;15;15;13;0;0;0;0;0;0;27;16;72;72;90;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:41.662;TwistZ_;6.39741;1;10;1334;1691;1779;1737;1633;1574;1481;1479;1562;1393;0;0;0;0;0;0;13;12;12;15;18;20;15;13;12;12;0;0;0;0;0;0;72;36;90;100;100;100;63;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:41.926;TwistS_;6.39741;1;10;1560;549;1873;1730;1629;1570;1530;1516;1450;1439;0;0;0;0;0;0;12;14;14;11;16;21;18;15;14;12;0;0;0;0;0;0;36;33;72;72;100;100;100;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:42.187;TwistZ_;6.383605;1;10;1369;703;0;1757;1691;1621;1578;1566;1570;1415;0;0;0;0;0;0;10;11;0;11;11;15;17;13;16;15;0;0;0;0;0;0;54;27;0;27;36;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:42.451;TwistS_;6.383605;1;10;0;1327;1801;1743;1334;1602;1594;1554;1582;1459;0;0;0;0;0;0;0;11;13;13;11;14;17;12;15;12;0;0;0;0;0;0;0;45;75;81;72;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:42.715;TwistZ_;6.383605;1;10;1401;1305;1757;1688;1677;1618;1604;1582;1549;1434;0;0;0;0;0;0;12;11;11;10;13;15;10;12;12;13;0;0;0;0;0;0;81;58;36;63;100;100;18;36;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:42.979;TwistS_;6.383605;1;10;973;1104;1790;0;1582;1586;1518;1362;1478;1450;0;0;0;0;0;0;16;16;12;0;16;12;13;11;14;12;0;0;0;0;0;0;63;63;66;0;100;81;81;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:43.244;TwistZ_;6.362798;1;10;747;1120;1766;1669;1523;1560;1570;1529;1463;1450;0;0;0;0;0;0;11;12;13;12;13;17;15;11;15;11;0;0;0;0;0;0;45;36;45;63;81;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:43.509;TwistS_;6.362798;1;10;1333;1889;1825;1705;0;1657;1586;1499;1562;1567;0;0;0;0;0;0;14;10;13;12;0;14;15;13;14;10;0;0;0;0;0;0;54;25;100;100;0;91;100;81;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:43.771;TwistZ_;6.362798;1;10;940;1255;1806;1702;1574;1566;1554;1563;1534;1418;0;0;0;0;0;0;12;14;12;13;17;20;20;16;19;13;0;0;0;0;0;0;45;63;83;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:44.036;TwistS_;6.362798;1;10;1093;1794;1729;1630;1554;1552;1511;1466;1413;1323;0;0;0;0;0;0;12;17;13;13;16;14;13;14;15;11;0;0;0;0;0;0;81;54;91;90;72;81;90;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:44.300;TwistZ_;6.369698;1;10;1164;1160;1779;1634;1596;1538;1439;1562;1582;1523;0;0;0;0;0;0;13;13;14;13;15;16;14;16;15;15;0;0;0;0;0;0;90;83;90;90;100;100;72;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:44.557;TwistS_;6.369698;1;10;1353;1687;1746;1669;1625;1594;1450;1391;1420;1391;0;0;0;0;0;0;17;12;11;12;13;13;10;12;12;14;0;0;0;0;0;0;45;45;72;45;90;91;36;27;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:44.820;TwistZ_;6.369698;1;10;1186;1550;1757;1699;1656;1645;1621;1644;1684;1362;0;0;0;0;0;0;11;13;11;13;12;17;18;13;12;13;0;0;0;0;0;0;81;63;41;81;90;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:45.084;TwistS_;6.374858;1;10;1538;966;1939;1845;1745;1679;1604;1609;1531;1428;0;0;0;0;0;0;10;11;15;11;11;12;12;11;11;10;0;0;0;0;0;0;18;18;58;9;63;81;72;91;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:45.348;TwistZ_;6.374858;1;10;1362;830;1948;1722;1691;1693;1705;1666;1705;1728;0;0;0;0;0;0;12;12;12;12;13;16;18;16;14;16;0;0;0;0;0;0;18;81;50;45;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
