DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:48:15.045;TwistZ_;6.37731;1;10;1153;527;1801;1625;1531;1507;1552;1538;1574;1454;0;0;0;0;0;0;11;15;13;12;13;11;15;17;16;13;0;0;0;0;0;0;36;45;66;36;63;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:15.310;TwistS_;6.37336;1;10;1369;1269;1860;1768;1617;1538;1502;1532;1472;1325;0;0;0;0;0;0;13;15;16;12;18;20;12;16;14;11;0;0;0;0;0;0;54;81;100;72;100;72;90;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:15.574;TwistZ_;6.37336;1;10;624;1440;1740;1645;1523;1437;1406;1394;1442;1252;0;0;0;0;0;0;16;17;15;15;17;14;15;17;15;14;0;0;0;0;0;0;45;75;90;100;100;90;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:15.830;TwistS_;6.37336;1;10;703;1089;1625;1523;1489;1478;1478;1476;1486;1340;0;0;0;0;0;0;12;12;12;12;14;15;15;17;20;15;0;0;0;0;0;0;9;45;27;54;83;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:16.094;TwistZ_;6.37336;1;10;1356;1538;1911;1625;1631;1574;1574;1582;1582;1406;0;0;0;0;0;0;13;15;14;11;15;18;21;23;15;10;0;0;0;0;0;0;72;50;36;9;72;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:16.358;TwistS_;6.37199;1;10;1450;1038;1823;1582;1594;1567;1562;1534;1494;1467;0;0;0;0;0;0;10;12;12;10;11;11;14;14;13;15;0;0;0;0;0;0;18;72;54;27;63;75;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:16.622;TwistZ_;6.37199;1;10;527;1366;1807;1602;1472;1442;1394;1442;1489;1318;0;0;0;0;0;0;15;16;13;13;12;13;16;17;13;16;0;0;0;0;0;0;18;83;72;100;54;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:16.886;TwistS_;6.37199;1;10;1384;1516;1782;1226;1562;1625;1484;1472;1462;1349;0;0;0;0;0;0;11;12;12;12;15;11;12;15;15;12;0;0;0;0;0;0;36;54;58;90;100;72;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:17.150;TwistZ_;6.37199;1;10;1048;830;1801;1599;1570;1598;1546;1568;1538;1331;0;0;0;0;0;0;13;12;11;10;12;18;18;16;12;14;0;0;0;0;0;0;63;81;8;45;100;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:17.415;TwistS_;6.392174;1;10;1221;1582;1977;1625;1594;1570;1507;0;1558;1400;0;0;0;0;0;0;12;15;18;14;18;22;13;0;15;18;0;0;0;0;0;0;45;54;75;36;100;100;90;0;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:17.671;TwistZ_;6.392174;1;10;736;538;1669;1617;1625;1565;1546;1549;1562;1384;0;0;0;0;0;0;14;11;11;11;10;15;17;16;12;13;0;0;0;0;0;0;36;36;16;90;18;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:17.935;TwistS_;6.392174;1;10;988;1125;1845;1735;1590;1591;1514;1464;1522;1371;0;0;0;0;0;0;10;11;10;12;16;14;19;19;17;16;0;0;0;0;0;0;36;45;8;54;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:18.199;TwistZ_;6.392174;1;10;935;615;1757;1362;1521;1530;1510;1519;1538;1414;0;0;0;0;0;0;12;11;11;12;13;13;15;17;13;14;0;0;0;0;0;0;63;45;50;90;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:18.463;TwistS_;6.393227;1;10;1072;1280;1809;1665;1572;1542;1530;1508;1526;1384;0;0;0;0;0;0;12;12;15;15;15;18;21;18;19;16;0;0;0;0;0;0;90;63;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:18.727;TwistZ_;6.393227;1;10;0;1164;1765;1713;1582;1562;1514;1445;0;1334;0;0;0;0;0;0;0;13;16;12;15;17;15;14;0;13;0;0;0;0;0;0;0;54;100;81;100;100;100;83;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:18.991;TwistS_;6.393227;1;10;1290;1801;1669;1669;1613;1538;1463;1510;1527;1330;0;0;0;0;0;0;13;10;10;11;15;11;11;16;15;16;0;0;0;0;0;0;72;8;27;54;100;50;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
