DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:34.038;TwistZ_;6.80026;1;10;1101;1482;1718;1733;1518;1435;1371;1566;1548;1552;0;0;0;0;0;0;12;13;15;13;13;10;10;17;17;12;0;0;0;0;0;0;71;92;100;85;78;71;35;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:34.286;TwistS_;6.80026;1;10;1046;1155;1937;1891;1710;1590;1556;1464;1411;1267;0;0;0;0;0;0;10;12;16;13;22;24;19;11;13;12;0;0;0;0;0;0;50;50;100;100;100;100;100;14;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:34.534;TwistZ_;6.80026;1;10;1182;1652;1863;1749;1644;1577;1552;1593;1337;1325;0;0;0;0;0;0;13;14;17;21;21;22;18;20;14;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:34.783;TwistS_;6.80026;1;10;1399;1699;1897;1752;1595;1596;1446;1191;1171;1230;0;0;0;0;0;0;13;13;14;16;17;12;15;11;10;13;0;0;0;0;0;0;64;86;92;85;92;53;92;42;20;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:35.023;TwistZ_;6.804032;1;10;1127;1523;1664;1535;1469;1591;1544;1562;1318;1180;0;0;0;0;0;0;14;16;12;12;11;13;20;14;11;11;0;0;0;0;0;0;57;42;35;35;85;80;100;64;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:35.279;TwistS_;6.804032;1;10;1127;1459;1824;1699;1632;1632;1608;1487;1647;1222;0;0;0;0;0;0;15;13;17;18;21;24;17;13;12;12;0;0;0;0;0;0;57;85;93;100;100;100;64;86;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:35.519;TwistZ_;6.804032;1;10;966;1725;1640;1420;1438;1573;1473;1502;1476;1330;0;0;0;0;0;0;10;14;12;12;12;16;13;13;12;12;0;0;0;0;0;0;14;64;46;85;64;100;100;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:35.767;TwistS_;6.804032;1;10;1269;1601;1875;1699;1593;1565;1535;1535;1417;1193;0;0;0;0;0;0;12;13;19;17;21;24;22;16;10;13;0;0;0;0;0;0;42;64;100;100;100;100;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:36.015;TwistZ_;6.805232;1;10;1445;1917;1916;1796;1602;1601;1582;1386;1469;1442;0;0;0;0;0;0;10;15;18;13;15;14;11;13;13;14;0;0;0;0;0;0;42;73;100;85;100;100;7;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:36.264;TwistS_;6.805232;1;10;953;887;2006;1775;1590;1556;1582;1574;1535;1333;0;0;0;0;0;0;12;13;16;14;14;13;17;20;19;14;0;0;0;0;0;0;78;50;80;92;50;50;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:36.511;TwistZ_;6.805232;1;10;1222;1255;1601;1494;1414;1406;1298;1334;1305;1100;0;0;0;0;0;0;11;11;12;12;13;14;12;12;14;12;0;0;0;0;0;0;50;50;42;85;100;66;42;64;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:36.759;TwistS_;6.805232;1;10;673;1106;1722;1640;1555;1518;1445;1422;1419;1253;0;0;0;0;0;0;12;11;12;10;12;12;12;12;12;19;0;0;0;0;0;0;28;64;66;14;78;78;42;46;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:37.008;TwistZ_;6.812908;1;10;1439;1342;1628;1587;1615;1507;1406;1547;1322;1255;0;0;0;0;0;0;12;13;13;13;14;11;12;12;12;12;0;0;0;0;0;0;50;78;100;71;50;78;78;80;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:37.248;TwistS_;6.812908;1;10;1035;1562;1728;1757;1595;1503;1545;1289;1300;1315;0;0;0;0;0;0;12;11;12;11;12;12;15;10;12;14;0;0;0;0;0;0;42;60;71;42;60;85;57;64;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
