DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:42.360;TwistZ_;6.366962;1;10;844;1296;1770;1775;1582;1895;1705;1653;1406;1470;0;0;0;0;0;0;13;14;12;11;10;15;16;12;10;16;0;0;0;0;0;0;81;50;63;45;16;72;90;72;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:42.620;TwistS_;6.34996;1;10;544;1764;1850;1590;1562;1555;1406;1398;1466;1494;0;0;0;0;0;0;16;13;13;14;15;14;19;19;20;12;0;0;0;0;0;0;45;63;75;100;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:42.884;TwistZ_;6.34996;1;10;1164;1625;1647;1534;1582;1489;1442;1478;1478;1400;0;0;0;0;0;0;14;10;12;11;11;12;15;17;14;13;0;0;0;0;0;0;72;16;90;100;36;83;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:43.148;TwistS_;6.34996;1;10;1162;1801;1789;1697;1549;1474;1428;1450;1410;1333;0;0;0;0;0;0;11;11;15;16;18;21;14;16;14;11;0;0;0;0;0;0;81;36;100;100;100;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:43.412;TwistZ_;6.377505;1;10;1160;1291;1761;1602;1582;1573;1546;1574;1520;1442;0;0;0;0;0;0;12;17;15;14;10;12;17;16;15;14;0;0;0;0;0;0;90;83;100;100;36;41;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:43.677;TwistS_;6.377505;1;10;1138;1081;1729;1621;1588;1443;1373;1406;1466;1322;0;0;0;0;0;0;13;12;13;13;13;13;13;13;15;15;0;0;0;0;0;0;90;45;91;100;63;63;36;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:43.941;TwistZ_;6.377505;1;10;1032;1318;1706;1613;1454;1462;1494;1472;1487;1479;0;0;0;0;0;0;12;15;19;17;14;16;18;14;17;16;0;0;0;0;0;0;54;81;100;100;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:44.197;TwistS_;6.377505;1;10;1151;1289;1779;1578;1442;1313;1486;1433;1390;1337;0;0;0;0;0;0;12;14;16;15;16;15;14;12;16;11;0;0;0;0;0;0;45;81;100;100;100;90;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:44.461;TwistZ_;6.38672;1;10;747;1362;1765;1661;1482;1534;1546;1521;1522;1482;0;0;0;0;0;0;11;15;15;12;19;21;24;14;16;15;0;0;0;0;0;0;9;81;91;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:44.725;TwistS_;6.38672;1;10;896;1092;1878;1737;1590;1546;1522;1567;1530;1481;0;0;0;0;0;0;11;14;19;14;14;17;13;17;16;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:44.989;TwistZ_;6.38672;1;10;1221;1060;1858;1625;1582;1656;1613;1589;1609;1479;0;0;0;0;0;0;12;14;15;11;10;14;13;13;14;13;0;0;0;0;0;0;90;72;83;9;27;90;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:45.253;TwistS_;6.38672;1;10;1318;903;1745;1701;1574;1574;1506;1479;1538;1542;0;0;0;0;0;0;14;14;16;15;16;14;13;11;14;13;0;0;0;0;0;0;72;75;100;100;100;100;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:45.517;TwistZ_;6.367974;1;10;1274;1494;1809;1673;1602;1602;1570;1519;0;1136;0;0;0;0;0;0;12;12;12;12;12;14;16;14;0;11;0;0;0;0;0;0;9;27;100;100;100;100;100;58;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:45.782;TwistS_;6.367974;1;10;1098;1263;1748;1639;1582;1554;1560;1472;1378;1330;0;0;0;0;0;0;11;13;16;15;17;14;15;13;15;12;0;0;0;0;0;0;45;72;75;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:46.046;TwistZ_;6.367974;1;10;1318;1713;1783;1660;1636;1621;1751;1684;1562;1568;0;0;0;0;0;0;12;14;14;15;12;15;11;12;15;12;0;0;0;0;0;0;9;36;100;81;36;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:46.302;TwistS_;6.367974;1;10;1201;1599;1773;1717;1529;1518;1526;1512;1494;1384;0;0;0;0;0;0;12;14;13;16;16;19;21;22;16;11;0;0;0;0;0;0;81;45;91;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:46.566;TwistZ_;6.359657;1;10;0;1123;1719;1669;1406;1418;1462;1420;1546;1375;0;0;0;0;0;0;0;12;16;11;10;16;19;13;12;14;0;0;0;0;0;0;0;63;66;27;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:46.830;TwistS_;6.359657;1;10;725;1487;1845;1602;1523;1514;1470;1466;1502;1472;0;0;0;0;0;0;13;13;15;14;18;19;12;11;12;11;0;0;0;0;0;0;18;58;90;100;100;100;100;100;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:47.102;TwistZ_;6.359657;1;10;615;1356;0;1681;1594;1602;1560;1567;1588;1511;0;0;0;0;0;0;12;12;0;16;15;16;12;15;13;15;0;0;0;0;0;0;9;72;0;100;100;100;54;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
