DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:23.265;TwistZ_;6.809972;1;10;1067;1475;1796;1630;1480;1535;1523;1433;1502;1420;0;0;0;0;0;0;15;18;16;12;18;20;12;16;15;13;0;0;0;0;0;0;100;78;100;85;78;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:23.522;TwistS_;6.809972;1;10;1064;1571;1812;1782;1617;1640;1582;1572;1500;1360;0;0;0;0;0;0;11;14;13;13;15;21;15;12;13;16;0;0;0;0;0;0;42;78;100;100;35;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:23.762;TwistZ_;6.811368;1;10;1316;1453;1898;1803;1720;1672;1709;1648;1665;1548;0;0;0;0;0;0;16;14;15;18;21;19;13;14;18;12;0;0;0;0;0;0;92;71;100;100;100;92;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:24.010;TwistS_;6.811368;1;10;1148;1230;1927;1820;1732;1613;1582;1562;1544;1503;0;0;0;0;0;0;12;13;11;13;15;15;18;14;15;12;0;0;0;0;0;0;71;64;60;92;100;78;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:24.258;TwistZ_;6.811368;1;10;1406;1921;1917;1774;1699;1707;1657;1660;1678;1489;0;0;0;0;0;0;17;17;15;21;22;19;16;16;17;13;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:24.506;TwistS_;6.811368;1;10;1230;1428;1871;1725;1648;1632;1590;1565;1519;1414;0;0;0;0;0;0;14;18;14;14;15;17;16;14;19;18;0;0;0;0;0;0;85;92;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:24.754;TwistZ_;6.808982;1;10;1221;1278;1832;1770;1699;1611;1613;1601;1611;1411;0;0;0;0;0;0;15;16;13;15;18;15;15;16;16;13;0;0;0;0;0;0;92;78;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:24.994;TwistS_;6.808982;1;10;1098;1496;2001;1880;1707;1665;1598;1561;1531;1393;0;0;0;0;0;0;13;17;15;12;16;17;17;14;18;16;0;0;0;0;0;0;57;78;80;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:25.251;TwistZ_;6.808982;1;10;1155;1454;1772;1661;1660;1645;1678;1640;1603;1351;0;0;0;0;0;0;12;14;13;14;17;17;20;15;11;13;0;0;0;0;0;0;100;78;80;100;64;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:25.491;TwistS_;6.808982;1;10;1064;1399;1757;1695;1628;1565;1485;1458;1485;1381;0;0;0;0;0;0;12;11;12;15;16;15;14;16;18;17;0;0;0;0;0;0;85;64;86;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:25.746;TwistZ_;6.803426;1;10;1049;1363;1753;1644;1498;1397;1475;1480;1523;1318;0;0;0;0;0;0;13;14;17;18;14;16;18;18;17;16;0;0;0;0;0;0;78;78;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:25.986;TwistS_;6.803426;1;10;1277;1289;1835;1744;1611;1544;1390;1324;1479;1418;0;0;0;0;0;0;14;11;17;12;15;14;15;12;14;13;0;0;0;0;0;0;71;78;100;92;100;100;78;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:26.235;TwistZ_;6.803426;1;10;1185;1683;1824;1757;1576;1586;1542;1562;1531;1374;0;0;0;0;0;0;14;13;13;15;13;15;11;17;14;12;0;0;0;0;0;0;92;78;93;85;71;100;21;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:26.483;TwistS_;6.803426;1;10;1325;1634;1917;1866;1784;1611;1577;1539;1502;1376;0;0;0;0;0;0;14;13;17;15;16;21;20;11;14;14;0;0;0;0;0;0;92;71;100;100;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:26.731;TwistZ_;6.792178;1;10;1171;1289;1843;1745;1732;1686;1636;1617;1658;1443;0;0;0;0;0;0;12;12;20;14;13;19;19;15;14;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:26.979;TwistS_;6.792178;1;10;996;1603;1886;1854;1678;1548;1456;1397;1464;1400;0;0;0;0;0;0;17;14;14;17;18;19;15;14;13;11;0;0;0;0;0;0;85;78;100;100;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:27.228;TwistZ_;6.792178;1;10;1259;1691;1870;1782;1690;1625;1598;1512;1558;1352;0;0;0;0;0;0;13;13;13;13;14;17;17;14;15;17;0;0;0;0;0;0;100;53;100;50;92;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:27.476;TwistS_;6.792178;1;10;1182;1432;1748;1674;1631;1594;1559;1515;1443;1372;0;0;0;0;0;0;13;12;15;12;17;17;14;15;18;21;0;0;0;0;0;0;78;78;86;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:27.716;TwistZ_;6.792178;1;10;1273;1347;1875;1752;1690;1644;1632;1653;1669;1545;0;0;0;0;0;0;14;13;10;13;14;20;17;20;19;15;0;0;0;0;0;0;78;42;21;85;92;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
