DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:52:52.117;TwistZ_;6.76063;1;10;1230;1354;1839;1720;1716;1763;1699;1750;1757;1674;0;0;0;0;0;0;15;12;14;13;13;12;18;17;19;19;0;0;0;0;0;0;92;57;100;100;71;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:52.356;TwistS_;6.76063;1;10;1294;1042;2017;1862;1711;1686;1608;1613;1615;1594;0;0;0;0;0;0;14;10;15;13;15;18;13;12;15;14;0;0;0;0;0;0;78;35;100;100;93;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:52.615;TwistZ_;6.76063;1;10;1255;791;2070;1751;1699;1640;1683;1718;1648;1484;0;0;0;0;0;0;15;13;13;10;13;15;17;13;17;11;0;0;0;0;0;0;100;42;80;64;50;78;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:52.861;TwistS_;6.76063;1;10;1333;1795;1988;1771;1693;1617;1598;1540;1527;1443;0;0;0;0;0;0;11;12;15;14;16;19;17;16;17;15;0;0;0;0;0;0;28;73;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:53.101;TwistZ_;6.772472;1;10;1171;1469;1879;1677;1640;1597;1628;1619;1627;1406;0;0;0;0;0;0;13;16;15;16;13;16;15;20;16;11;0;0;0;0;0;0;71;85;100;78;85;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:53.349;TwistS_;6.772472;1;10;1397;1794;1871;1715;1665;1665;1640;1597;1573;1481;0;0;0;0;0;0;15;12;15;14;14;15;15;18;18;18;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:53.597;TwistZ_;6.772472;1;10;1265;1380;1862;1724;1689;1653;1657;1687;1677;1600;0;0;0;0;0;0;13;15;14;13;14;15;15;15;16;18;0;0;0;0;0;0;71;64;93;100;85;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:53.846;TwistS_;6.772472;1;10;1234;1746;1875;1724;1630;1669;1665;1619;1632;1598;0;0;0;0;0;0;12;13;14;12;12;14;15;18;23;17;0;0;0;0;0;0;92;35;93;100;42;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:54.093;TwistZ_;6.760866;1;10;1400;1272;1865;1757;1693;1644;1619;1667;1691;1481;0;0;0;0;0;0;12;11;17;10;13;14;16;15;12;15;0;0;0;0;0;0;71;50;80;21;71;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:54.342;TwistS_;6.760866;1;10;986;1417;2039;1845;1690;1632;1556;1609;1548;1564;0;0;0;0;0;0;12;13;14;15;17;14;12;16;17;13;0;0;0;0;0;0;42;71;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:54.590;TwistZ_;6.760866;1;10;1372;1861;1933;1875;1770;1636;1640;1708;1619;1531;0;0;0;0;0;0;13;17;14;11;17;18;13;13;17;15;0;0;0;0;0;0;100;64;100;64;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:54.838;TwistS_;6.760866;1;10;1376;1640;1916;1816;1743;1722;1711;1669;1598;1422;0;0;0;0;0;0;13;17;18;14;12;16;16;15;13;15;0;0;0;0;0;0;85;71;100;78;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:55.079;TwistZ_;6.778383;1;10;1368;1396;2050;1848;1799;1816;1738;1773;1724;1718;0;0;0;0;0;0;11;16;14;14;20;14;15;16;18;11;0;0;0;0;0;0;78;85;60;78;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:55.326;TwistS_;6.778383;1;10;1605;1323;1980;1922;1806;1761;1674;1691;1619;1528;0;0;0;0;0;0;13;14;16;14;14;20;20;19;15;14;0;0;0;0;0;0;71;85;100;78;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:55.574;TwistZ_;6.778383;1;10;1275;1471;2028;1820;1720;1787;1769;1738;1682;1607;0;0;0;0;0;0;15;17;18;15;18;16;11;16;16;16;0;0;0;0;0;0;92;64;53;100;100;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
