DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:46.202;TwistS_;6.788608;1;10;878;1502;1820;1689;1629;1673;1689;1585;1592;1515;0;0;0;0;0;0;10;14;16;15;13;13;10;14;14;16;0;0;0;0;0;0;7;78;100;85;78;64;42;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:46.451;TwistZ_;6.793462;1;10;1330;1209;1921;1847;1684;1699;1728;1710;1699;1582;0;0;0;0;0;0;12;13;16;14;12;16;14;17;14;13;0;0;0;0;0;0;71;78;100;92;85;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:46.698;TwistS_;6.793462;1;10;1302;1533;1976;1933;1900;1937;1954;1766;1487;1502;0;0;0;0;0;0;13;11;15;15;16;14;18;12;13;16;0;0;0;0;0;0;64;42;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:46.947;TwistZ_;6.793462;1;10;1007;1225;1927;1829;1669;1621;1540;1510;1492;1523;0;0;0;0;0;0;14;13;14;12;12;16;17;16;15;14;0;0;0;0;0;0;71;73;71;64;71;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:47.195;TwistS_;6.793462;1;10;769;1681;1858;1667;1569;1621;1577;1577;1582;1414;0;0;0;0;0;0;12;16;15;14;17;17;13;19;12;14;0;0;0;0;0;0;57;92;100;92;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:47.435;TwistZ_;6.799329;1;10;1079;966;1635;1451;1206;1418;2050;878;1154;1171;0;0;0;0;0;0;14;13;12;12;13;13;10;13;14;11;0;0;0;0;0;0;85;42;84;64;85;100;14;46;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:47.691;TwistS_;6.799329;1;10;1064;1069;1281;1117;1123;1054;1816;1562;1669;958;0;0;0;0;0;0;11;12;16;13;15;14;12;13;11;13;0;0;0;0;0;0;40;57;100;86;85;100;53;80;57;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:47.939;TwistZ_;6.799329;1;10;750;1271;1944;1611;1875;1859;1712;1582;1550;1591;0;0;0;0;0;0;12;12;12;10;10;12;16;16;14;12;0;0;0;0;0;0;35;86;78;42;7;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:48.179;TwistS_;6.799329;1;10;768;1721;1601;1717;2153;1858;1728;1267;1298;834;0;0;0;0;0;0;20;16;14;16;16;12;12;15;14;14;0;0;0;0;0;0;64;92;85;92;92;50;71;57;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:48.428;TwistZ_;6.816838;1;10;870;1177;1421;1406;1031;1113;1381;1023;1063;942;0;0;0;0;0;0;11;15;17;16;13;14;14;17;20;17;0;0;0;0;0;0;100;71;100;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:48.683;TwistS_;6.816838;1;10;1113;1425;1360;1982;1835;1875;1503;1505;1453;1257;0;0;0;0;0;0;12;16;17;13;18;14;13;13;12;15;0;0;0;0;0;0;80;64;93;80;60;71;100;86;71;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:48.923;TwistZ_;6.816838;1;10;1119;2285;1271;1005;1209;1582;955;860;1790;1155;0;0;0;0;0;0;12;18;15;16;14;12;14;13;12;13;0;0;0;0;0;0;71;78;100;92;100;50;92;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:49.172;TwistS_;6.816838;1;10;878;1611;1598;1942;1791;1966;1858;1682;1406;1400;0;0;0;0;0;0;14;13;11;14;13;13;11;12;15;15;0;0;0;0;0;0;46;71;46;92;80;64;46;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:49.428;TwistZ_;6.801014;1;10;1171;1441;2142;1791;1895;1975;2001;1914;1322;778;0;0;0;0;0;0;14;21;16;15;15;17;11;15;14;20;0;0;0;0;0;0;64;71;46;85;100;100;85;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
