DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:25:06.372;TwistZ_;6.774034;1;10;1166;1875;1841;1699;1617;1590;1565;1552;1602;1523;0;0;0;0;0;0;11;19;16;19;18;18;20;17;15;15;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:06.621;TwistS_;6.774034;1;10;1193;1640;1699;1619;1540;1507;1414;1392;1401;1195;0;0;0;0;0;0;14;16;16;18;16;22;16;15;16;15;0;0;0;0;0;0;78;66;100;100;100;100;100;92;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:06.861;TwistZ_;6.774034;1;10;969;1533;1820;1561;1527;1477;1414;1460;1464;1347;0;0;0;0;0;0;14;14;16;14;20;22;18;17;17;11;0;0;0;0;0;0;92;85;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:07.112;TwistS_;6.774034;1;10;1093;1775;1783;1572;1552;1535;1411;1506;1527;1361;0;0;0;0;0;0;12;13;12;12;12;17;13;13;14;14;0;0;0;0;0;0;64;66;64;42;85;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:07.361;TwistZ_;6.767075;1;10;937;1489;1859;1713;1573;1577;1582;1582;1582;1469;0;0;0;0;0;0;13;17;15;13;15;15;17;22;17;15;0;0;0;0;0;0;71;50;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:07.601;TwistS_;6.767075;1;10;1201;1715;1782;1628;1594;1586;1512;1452;1469;1339;0;0;0;0;0;0;13;15;16;19;21;13;14;12;18;11;0;0;0;0;0;0;57;78;100;100;100;80;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:07.857;TwistZ_;6.767075;1;10;1259;1839;1933;1828;1669;1653;1602;1617;1594;1469;0;0;0;0;0;0;14;14;13;16;22;25;18;13;16;16;0;0;0;0;0;0;100;71;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:08.097;TwistS_;6.767075;1;10;1236;1528;1890;1809;1695;1653;1653;1628;1577;1446;0;0;0;0;0;0;16;20;15;11;14;19;17;14;19;12;0;0;0;0;0;0;71;85;100;57;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:08.345;TwistZ_;6.762286;1;10;1277;1918;1829;1711;1640;1632;1665;1531;1575;1439;0;0;0;0;0;0;11;14;11;15;19;21;13;13;16;18;0;0;0;0;0;0;35;57;86;100;100;100;50;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:08.593;TwistS_;6.762286;1;10;1268;1652;1886;1741;1678;1594;1577;1558;1552;1515;0;0;0;0;0;0;13;15;15;15;15;19;17;14;15;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:08.841;TwistZ_;6.762286;1;10;1159;1509;1812;1711;1640;1684;1527;1564;1552;1386;0;0;0;0;0;0;15;17;16;15;13;12;13;15;17;15;0;0;0;0;0;0;100;92;93;100;50;57;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:09.082;TwistS_;6.762286;1;10;1088;1849;1883;1699;1669;1652;1614;1548;1523;1313;0;0;0;0;0;0;13;15;14;17;14;14;13;17;12;12;0;0;0;0;0;0;85;50;100;100;85;100;64;100;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:09.338;TwistZ_;6.771288;1;10;1167;1392;1828;1753;1615;1548;1565;1527;1623;1477;0;0;0;0;0;0;14;15;18;17;18;16;15;14;13;17;0;0;0;0;0;0;92;92;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
