DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:53.059;TwistZ_;6.773551;1;10;303;411;452;716;747;755;635;687;747;735;0;0;0;0;0;0;13;14;12;15;13;15;13;14;13;13;0;0;0;0;0;0;90;100;90;90;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:53.300;TwistS_;6.773551;1;10;439;292;303;424;739;615;483;597;552;492;0;0;0;0;0;0;18;22;14;12;14;15;11;13;11;11;0;0;0;0;0;0;90;54;100;81;100;100;81;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:53.548;TwistZ_;6.76979;1;10;417;323;659;483;806;795;659;735;799;619;0;0;0;0;0;0;20;14;10;15;16;16;12;14;16;15;0;0;0;0;0;0;72;100;18;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:53.795;TwistS_;6.76979;1;10;546;263;477;363;561;791;803;623;739;263;0;0;0;0;0;0;13;12;12;16;16;19;20;13;12;12;0;0;0;0;0;0;81;72;63;100;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:54.044;TwistZ_;6.76979;1;10;271;357;582;430;219;219;439;747;688;519;0;0;0;0;0;0;16;11;11;14;13;10;13;13;11;11;0;0;0;0;0;0;100;63;72;45;40;9;27;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:54.284;TwistS_;6.76979;1;10;363;371;439;483;791;779;759;751;648;703;0;0;0;0;0;0;18;13;14;14;14;19;18;16;14;13;0;0;0;0;0;0;100;81;45;18;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:54.540;TwistZ_;6.776784;1;10;303;423;585;505;760;779;751;707;410;587;0;0;0;0;0;0;15;12;12;12;14;14;14;15;11;12;0;0;0;0;0;0;100;100;27;90;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:54.780;TwistS_;6.776784;1;10;235;315;263;366;773;759;763;743;645;655;0;0;0;0;0;0;19;18;16;11;14;18;16;21;13;16;0;0;0;0;0;0;100;100;9;27;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:55.036;TwistZ_;6.776784;1;10;339;234;357;375;791;806;787;624;591;531;0;0;0;0;0;0;12;15;11;12;18;17;16;15;12;12;0;0;0;0;0;0;63;54;72;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:55.276;TwistS_;6.776784;1;10;339;287;424;414;753;755;605;626;663;727;0;0;0;0;0;0;15;13;14;10;13;14;13;11;14;14;0;0;0;0;0;0;100;100;54;63;63;100;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
