DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:03.953;TwistS_;6.381272;1;10;1028;1303;1805;1665;1533;1470;1462;1478;1494;1435;0;0;0;0;0;0;13;11;16;17;16;17;15;13;13;11;0;0;0;0;0;0;45;54;100;81;90;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:04.218;TwistZ_;6.381272;1;10;1417;1684;1757;1657;1649;1578;1582;1538;1554;1329;0;0;0;0;0;0;10;12;18;17;20;20;14;15;16;14;0;0;0;0;0;0;36;27;100;100;100;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:04.482;TwistS_;6.37623;1;10;1201;747;1792;1708;1620;1534;1522;1486;1506;1382;0;0;0;0;0;0;11;11;12;12;15;17;14;17;16;15;0;0;0;0;0;0;81;9;83;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:04.747;TwistZ_;6.37623;1;10;1010;1230;1720;0;1643;1550;1534;1523;1538;1435;0;0;0;0;0;0;12;10;11;0;17;19;19;15;16;12;0;0;0;0;0;0;72;18;58;0;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:05.006;TwistS_;6.37623;1;10;1347;1724;1776;1731;1642;1604;1640;1582;1480;1412;0;0;0;0;0;0;14;14;14;10;11;10;12;10;12;14;0;0;0;0;0;0;54;36;100;45;72;54;81;16;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:05.278;TwistZ_;6.37623;1;10;1134;1098;1770;1577;1550;1520;1546;1506;1523;1390;0;0;0;0;0;0;13;10;11;12;14;11;14;14;14;14;0;0;0;0;0;0;100;16;63;90;100;41;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:05.534;TwistS_;6.360354;1;10;1362;1301;1746;1775;1625;1550;1482;1402;1450;1323;0;0;0;0;0;0;13;12;16;15;13;17;17;19;13;14;0;0;0;0;0;0;45;72;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:05.798;TwistZ_;6.360354;1;10;1088;0;1717;1701;1575;1546;1582;1618;1577;1334;0;0;0;0;0;0;13;0;11;11;14;13;14;17;18;16;0;0;0;0;0;0;81;0;91;63;63;45;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:06.063;TwistS_;6.360354;1;10;1340;1600;1823;1665;1454;1486;1426;1380;1376;1397;0;0;0;0;0;0;13;14;15;14;18;17;16;19;12;13;0;0;0;0;0;0;36;63;100;81;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:06.327;TwistZ_;6.360354;1;10;1344;1318;1705;1641;1514;1483;1502;1462;1431;1157;0;0;0;0;0;0;11;15;13;17;20;16;20;17;15;12;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:06.591;TwistS_;6.357119;1;10;1325;1775;1840;1840;1588;1590;1523;1468;1494;1370;0;0;0;0;0;0;12;13;13;12;11;16;13;15;14;12;0;0;0;0;0;0;54;45;66;72;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:06.855;TwistZ_;6.357119;1;10;1333;1296;1772;1677;1570;1586;1582;1549;1578;1362;0;0;0;0;0;0;13;14;14;16;17;18;19;20;18;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:07.111;TwistS_;6.357119;1;10;1060;1625;1885;1677;1516;1470;1470;1398;1434;1487;0;0;0;0;0;0;11;13;16;16;20;15;12;14;14;11;0;0;0;0;0;0;63;45;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:07.383;TwistZ_;6.391408;1;10;1371;1344;1779;1725;1558;1598;1542;1552;1490;1414;0;0;0;0;0;0;12;14;15;20;17;18;22;20;19;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:07.639;TwistS_;6.391408;1;10;736;981;1805;1693;1586;1500;1456;1454;1450;1508;0;0;0;0;0;0;13;13;19;17;17;15;12;11;11;13;0;0;0;0;0;0;36;81;100;100;100;63;63;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:07.904;TwistZ_;6.391408;1;10;1173;1223;1810;1801;1582;1570;1510;1519;1522;1531;0;0;0;0;0;0;12;13;14;10;14;15;15;16;19;14;0;0;0;0;0;0;90;54;83;9;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:08.168;TwistS_;6.391408;1;10;703;1374;1719;1625;1578;1552;1527;1472;1474;1437;0;0;0;0;0;0;10;12;11;14;13;14;10;12;12;15;0;0;0;0;0;0;18;58;72;90;100;100;36;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:08.436;TwistZ_;6.392781;1;10;1067;1713;1721;1602;1538;1526;1467;1384;1402;1386;0;0;0;0;0;0;11;15;16;13;13;15;15;15;13;14;0;0;0;0;0;0;63;27;100;100;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:08.692;TwistS_;6.392781;1;10;1256;1726;1765;1701;1590;1498;1444;1457;1430;1300;0;0;0;0;0;0;11;17;14;17;17;18;14;18;14;12;0;0;0;0;0;0;45;63;100;100;100;100;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
