DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:37:34.205;TwistZ_;6.783714;1;10;1365;1301;1906;1838;1653;1645;1661;1703;1715;1562;0;0;0;0;0;0;16;15;17;15;16;12;13;14;17;15;0;0;0;0;0;0;71;100;73;92;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:34.452;TwistS_;6.783714;1;10;1153;1406;1855;1757;1690;1628;1602;1597;1561;1472;0;0;0;0;0;0;15;14;17;17;14;17;18;19;19;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:34.701;TwistZ_;6.783714;1;10;1136;1783;1795;1703;1552;1544;1531;1570;1565;1372;0;0;0;0;0;0;12;19;17;17;19;15;18;22;15;14;0;0;0;0;0;0;71;64;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:34.941;TwistS_;6.774951;1;10;1126;1210;1835;1686;1572;1548;1531;1445;1473;1266;0;0;0;0;0;0;15;12;14;13;13;22;18;18;17;18;0;0;0;0;0;0;64;64;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:35.197;TwistZ_;6.774951;1;10;1022;1097;1762;1728;1602;1535;1519;1406;1548;1410;0;0;0;0;0;0;15;13;12;12;17;15;16;11;15;14;0;0;0;0;0;0;78;78;86;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:35.437;TwistS_;6.774951;1;10;1234;1371;1980;1707;1552;1569;1591;1578;1577;1376;0;0;0;0;0;0;12;16;16;18;20;23;17;15;16;11;0;0;0;0;0;0;92;71;100;100;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:35.685;TwistZ_;6.774951;1;10;1015;1376;1777;1704;1523;1655;1523;1539;1558;1406;0;0;0;0;0;0;11;15;20;16;12;12;16;18;15;13;0;0;0;0;0;0;42;85;100;85;50;57;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:35.933;TwistS_;6.780209;1;10;1464;1196;1908;1849;1746;1649;1622;1611;1577;1506;0;0;0;0;0;0;11;15;19;14;15;18;16;14;14;17;0;0;0;0;0;0;42;85;100;100;100;92;92;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:36.182;TwistZ_;6.780209;1;10;1186;1307;1996;1741;1699;1690;1636;1648;1669;1573;0;0;0;0;0;0;11;15;13;13;17;15;19;16;15;14;0;0;0;0;0;0;57;92;86;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:36.430;TwistS_;6.780209;1;10;1284;1555;1866;1684;1669;1676;1613;1606;1625;1414;0;0;0;0;0;0;13;17;15;11;16;14;16;15;17;17;0;0;0;0;0;0;92;60;100;57;85;86;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
