DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:26:08.491;TwistS_;6.798253;1;10;1253;1420;1707;1640;1473;1406;1337;1666;1259;1158;0;0;0;0;0;0;13;13;19;20;19;18;15;11;14;12;0;0;0;0;0;0;92;85;100;100;100;100;78;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:08.730;TwistZ_;6.798253;1;10;1083;1271;2010;1508;1728;1669;1555;1516;1347;1210;0;0;0;0;0;0;13;11;15;11;14;12;11;15;13;12;0;0;0;0;0;0;71;71;92;57;80;85;78;57;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:08.986;TwistS_;6.798253;1;10;1070;673;1498;1435;1480;1464;1371;1617;1410;1328;0;0;0;0;0;0;13;12;11;15;14;12;11;16;15;12;0;0;0;0;0;0;78;14;46;85;78;57;35;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:09.227;TwistZ_;6.798253;1;10;1103;1041;1480;1406;1640;1596;1464;1383;1518;1443;0;0;0;0;0;0;12;12;15;12;13;13;11;12;14;14;0;0;0;0;0;0;85;92;100;100;85;57;21;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:09.475;TwistS_;6.798253;1;10;1749;1216;1757;1694;1568;1529;1450;1252;1796;1140;0;0;0;0;0;0;13;16;13;13;15;12;13;10;11;12;0;0;0;0;0;0;50;92;100;92;92;71;85;53;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:09.723;TwistZ_;6.785693;1;10;944;1536;1632;1611;1527;1532;1259;1412;1386;1305;0;0;0;0;0;0;13;13;14;17;13;14;11;11;11;13;0;0;0;0;0;0;64;64;100;100;100;92;57;66;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:09.971;TwistS_;6.785693;1;10;1145;1217;1724;1732;1565;1443;1406;1494;1386;887;0;0;0;0;0;0;14;13;13;12;13;13;10;10;11;11;0;0;0;0;0;0;78;64;100;100;100;93;35;28;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:10.219;TwistZ_;6.785693;1;10;1386;1567;1732;1577;1542;1567;1427;1414;1445;1279;0;0;0;0;0;0;13;15;17;14;16;13;16;15;14;14;0;0;0;0;0;0;64;53;100;100;100;85;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:10.460;TwistS_;6.785693;1;10;1289;1496;1880;1715;1500;1362;1418;1367;1318;1255;0;0;0;0;0;0;12;14;13;15;11;14;15;15;15;16;0;0;0;0;0;0;85;78;66;100;35;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:10.715;TwistZ_;6.786573;1;10;1321;1443;1726;1648;1561;1540;1538;1333;1194;1178;0;0;0;0;0;0;15;12;16;19;22;20;17;11;17;12;0;0;0;0;0;0;78;78;100;100;100;100;85;53;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:10.956;TwistS_;6.786573;1;10;971;808;1588;1565;1596;1401;1351;1582;1352;2226;0;0;0;0;0;0;18;16;11;11;11;12;16;12;14;10;0;0;0;0;0;0;85;71;64;50;80;92;100;78;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:11.212;TwistZ_;6.786573;1;10;898;1254;1883;1808;1611;1391;1547;1515;1546;0;0;0;0;0;0;0;16;16;14;11;11;10;14;19;16;0;0;0;0;0;0;0;42;80;100;50;42;53;85;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:11.452;TwistS_;6.786573;1;10;1083;1359;1690;1623;1515;1523;1431;1335;1372;1242;0;0;0;0;0;0;12;14;18;17;20;19;14;16;13;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:11.700;TwistZ_;6.798287;1;10;1088;703;1757;1489;1523;1500;1480;1320;1309;1360;0;0;0;0;0;0;13;16;13;12;15;12;12;14;14;12;0;0;0;0;0;0;100;42;93;85;100;92;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:11.948;TwistS_;6.798287;1;10;891;1576;1734;1644;1519;1518;1218;1427;1226;1171;0;0;0;0;0;0;11;14;18;20;22;16;12;12;12;11;0;0;0;0;0;0;64;78;100;100;100;85;35;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:12.197;TwistZ_;6.798287;1;10;1126;1238;1800;1665;1582;1582;1502;1539;1582;1628;0;0;0;0;0;0;16;13;18;20;21;19;18;20;20;17;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:12.444;TwistS_;6.798287;1;10;1183;1293;1660;1550;1647;1611;1383;1490;1451;1318;0;0;0;0;0;0;13;14;14;11;12;14;11;12;12;18;0;0;0;0;0;0;71;92;100;92;57;100;92;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:12.684;TwistZ_;6.783796;1;10;1303;1315;1523;1552;1541;1477;1481;1519;1289;0;0;0;0;0;0;0;16;13;15;13;15;15;14;15;11;0;0;0;0;0;0;0;57;64;100;71;86;100;100;100;28;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:12.933;TwistS_;6.783796;1;10;1245;1289;1613;1565;1558;1556;1435;1352;1374;1379;0;0;0;0;0;0;12;11;15;12;12;12;13;16;13;12;0;0;0;0;0;0;57;28;86;50;71;100;42;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
