DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:29.472;TwistZ_;6.391312;1;10;0;725;878;1757;1552;1606;1625;1230;1197;1010;0;0;0;0;0;0;0;12;11;12;13;12;11;12;12;11;0;0;0;0;0;0;0;54;25;54;81;100;18;33;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:29.736;TwistS_;6.391312;1;10;966;641;2021;1483;0;1614;1538;1381;0;0;0;0;0;0;0;0;11;13;10;11;0;12;10;11;0;0;0;0;0;0;0;0;18;45;33;36;0;36;18;58;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:30.000;TwistZ_;6.391312;1;10;1164;637;1538;1406;1243;1494;0;2120;1948;1149;0;0;0;0;0;0;13;10;11;11;11;10;0;12;12;10;0;0;0;0;0;0;36;16;72;90;63;25;0;36;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:30.264;TwistS_;6.391312;1;10;966;1845;1831;1733;1665;1578;1438;1336;1213;1186;0;0;0;0;0;0;12;16;17;15;19;20;17;16;12;12;0;0;0;0;0;0;54;27;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:30.520;TwistZ_;6.401087;1;10;527;1801;1785;1689;1563;1494;1478;1474;1466;1428;0;0;0;0;0;0;10;11;12;12;16;20;19;18;17;12;0;0;0;0;0;0;9;9;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:30.792;TwistS_;6.401087;1;10;1010;1669;1689;1546;1552;1522;1470;1384;1208;1120;0;0;0;0;0;0;12;14;18;18;20;20;19;12;13;10;0;0;0;0;0;0;18;50;100;100;100;100;100;54;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:31.057;TwistZ_;6.401087;1;10;1171;984;1640;1740;1594;1522;1423;1395;1242;1311;0;0;0;0;0;0;12;14;12;14;15;14;16;16;13;12;0;0;0;0;0;0;54;45;75;90;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:31.313;TwistS_;6.401087;1;10;1186;1131;1419;1538;1523;0;1573;1546;1245;1160;0;0;0;0;0;0;11;11;12;10;10;0;15;16;14;12;0;0;0;0;0;0;27;36;83;18;27;0;45;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:31.581;TwistZ_;6.376516;1;10;604;692;1731;1635;1595;1425;1333;0;1450;0;0;0;0;0;0;0;14;12;15;15;12;12;13;0;12;0;0;0;0;0;0;0;36;36;41;81;90;63;54;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:31.837;TwistS_;6.376516;1;10;615;1274;1634;1604;1639;1406;1523;1533;1312;1450;0;0;0;0;0;0;12;12;11;10;12;10;10;13;12;15;0;0;0;0;0;0;18;45;45;54;90;16;54;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:32.101;TwistZ_;6.376516;1;10;1274;1223;1488;1555;1462;1596;1571;1420;1450;1274;0;0;0;0;0;0;10;11;11;11;12;12;15;10;10;10;0;0;0;0;0;0;9;50;72;45;63;50;72;54;16;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:32.365;TwistS_;6.376516;1;10;878;527;1611;0;1527;1450;1367;1230;0;0;0;0;0;0;0;0;11;14;10;0;11;11;11;10;0;0;0;0;0;0;0;0;27;45;25;0;72;45;81;8;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
