DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:17:03.663;TwistZ_;6.365246;1;10;1433;1743;1798;1709;1625;1590;1522;1464;1490;1505;0;0;0;0;0;0;11;18;18;16;22;20;20;16;17;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:03.926;TwistS_;6.365246;1;10;834;1019;1709;1564;1514;1546;1522;1522;1442;1378;0;0;0;0;0;0;10;13;11;11;14;20;15;11;13;13;0;0;0;0;0;0;27;45;91;45;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:04.191;TwistZ_;6.365246;1;10;1318;791;1613;1546;1652;1590;1602;1524;1596;1546;0;0;0;0;0;0;17;11;11;12;10;15;16;14;13;16;0;0;0;0;0;0;27;25;63;90;41;90;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:04.456;TwistS_;6.365246;1;10;1206;1396;1884;1633;1542;1566;1550;1578;1621;1550;0;0;0;0;0;0;14;13;12;17;23;25;21;18;18;14;0;0;0;0;0;0;81;81;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:04.719;TwistZ_;6.360799;1;10;1054;1299;1867;1765;1629;1606;1558;1523;1586;1454;0;0;0;0;0;0;10;15;16;16;23;23;21;15;20;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:04.975;TwistS_;6.360799;1;10;1069;870;1749;0;1738;1637;1613;1644;1593;1480;0;0;0;0;0;0;11;13;13;0;17;22;24;17;14;13;0;0;0;0;0;0;54;45;91;0;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:05.239;TwistZ_;6.360799;1;10;659;1127;1889;1750;1637;1606;1594;1549;1570;1530;0;0;0;0;0;0;11;14;13;15;19;22;23;22;22;20;0;0;0;0;0;0;18;81;16;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:05.511;TwistS_;6.360799;1;10;1283;1625;1640;1542;1494;1538;1562;1450;1442;1357;0;0;0;0;0;0;12;12;15;14;14;14;14;12;13;12;0;0;0;0;0;0;45;9;100;100;100;72;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:05.776;TwistZ_;6.362926;1;10;1318;1005;1614;1573;1528;1604;1562;1567;1614;1596;0;0;0;0;0;0;11;12;11;10;11;17;18;12;19;15;0;0;0;0;0;0;27;75;36;45;81;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:06.031;TwistS_;6.362926;1;10;1505;0;1718;1604;1655;1574;1582;1533;1574;1450;0;0;0;0;0;0;13;0;12;12;11;13;12;12;12;10;0;0;0;0;0;0;36;0;75;72;54;100;90;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:06.296;TwistZ_;6.362926;1;10;1270;1904;1899;1757;1570;1538;1506;1497;1498;1529;0;0;0;0;0;0;14;17;16;16;19;21;18;21;18;15;0;0;0;0;0;0;90;27;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:06.560;TwistS_;6.379484;1;10;1307;1834;1900;1753;1669;1590;1566;1527;1494;1382;0;0;0;0;0;0;12;13;11;17;22;22;18;15;16;13;0;0;0;0;0;0;72;72;33;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:06.824;TwistZ_;6.379484;1;10;981;996;1757;1643;1578;1522;1362;1450;1454;1521;0;0;0;0;0;0;15;14;13;11;16;12;10;14;11;14;0;0;0;0;0;0;81;27;50;90;100;100;27;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:07.080;TwistS_;6.379484;1;10;1085;0;1669;1643;1625;1590;1594;1530;1450;1366;0;0;0;0;0;0;14;0;12;10;10;11;12;13;15;13;0;0;0;0;0;0;90;0;58;45;45;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:07.344;TwistZ_;6.379484;1;10;703;932;1691;1823;1545;1568;1534;1530;1593;1552;0;0;0;0;0;0;10;14;12;10;12;15;18;18;17;15;0;0;0;0;0;0;9;75;18;18;54;83;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:07.616;TwistS_;6.386963;1;10;1054;1164;1739;1578;1550;1538;1482;1454;1410;1400;0;0;0;0;0;0;13;13;14;18;17;12;16;12;12;14;0;0;0;0;0;0;90;90;100;100;100;81;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:07.881;TwistZ_;6.386963;1;10;1347;1582;1827;1769;1630;1538;1546;1551;1450;1417;0;0;0;0;0;0;11;14;17;18;15;11;12;11;14;11;0;0;0;0;0;0;27;36;100;100;90;54;100;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:08.137;TwistS_;6.386963;1;10;1197;1296;1699;1582;1594;1526;1516;1505;1469;1438;0;0;0;0;0;0;16;17;17;20;17;14;11;13;12;17;0;0;0;0;0;0;72;72;100;100;100;100;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:08.401;TwistZ_;6.386963;1;10;1236;1081;1845;1796;1718;1598;1606;1541;1524;1461;0;0;0;0;0;0;11;17;16;15;14;22;24;15;16;10;0;0;0;0;0;0;63;90;75;81;81;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
