DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:39.553;TwistZ_;6.363085;1;10;1349;593;1757;0;1713;1651;1621;1574;1598;1417;0;0;0;0;0;0;12;18;10;0;10;15;12;16;17;14;0;0;0;0;0;0;90;54;18;0;18;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:39.817;TwistS_;6.363085;1;10;1435;714;1669;1620;1614;1665;1609;1547;1625;1574;0;0;0;0;0;0;13;14;12;12;16;15;12;12;19;15;0;0;0;0;0;0;81;33;90;72;100;81;72;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:40.081;TwistZ_;6.386388;1;10;1230;1054;1743;0;1619;1606;1625;1556;1546;1503;0;0;0;0;0;0;13;11;11;0;14;15;18;13;17;13;0;0;0;0;0;0;45;54;50;0;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:40.345;TwistS_;6.386388;1;10;1248;966;1738;1688;1637;1633;1586;1545;1479;1296;0;0;0;0;0;0;14;12;15;12;15;16;17;16;11;13;0;0;0;0;0;0;90;36;75;63;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:40.602;TwistZ_;6.386388;1;10;1199;1281;1625;1572;1538;1556;1481;1538;1362;1384;0;0;0;0;0;0;11;12;12;11;15;15;13;15;12;13;0;0;0;0;0;0;63;54;66;81;90;63;63;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:40.866;TwistS_;6.386388;1;10;1333;866;1606;1582;0;1642;1621;1589;1609;1354;0;0;0;0;0;0;11;12;12;10;0;11;18;12;13;12;0;0;0;0;0;0;54;58;100;9;0;66;100;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:41.138;TwistZ_;6.387731;1;10;1318;1617;1885;1749;1582;1582;1562;1512;1609;1554;0;0;0;0;0;0;13;13;12;20;19;21;20;18;21;15;0;0;0;0;0;0;27;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:41.394;TwistS_;6.387731;1;10;1393;1245;1782;1685;1625;1617;1590;1516;1550;1500;0;0;0;0;0;0;12;16;14;16;22;24;24;15;17;14;0;0;0;0;0;0;90;54;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:41.658;TwistZ_;6.387731;1;10;1245;1191;1816;1785;1661;1562;1506;1422;1437;1441;0;0;0;0;0;0;11;14;20;17;19;21;21;17;16;17;0;0;0;0;0;0;54;81;100;100;100;100;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:41.924;TwistS_;6.387731;1;10;944;764;1673;1613;1568;1566;1521;1538;1555;1433;0;0;0;0;0;0;11;11;17;12;12;12;13;16;14;17;0;0;0;0;0;0;54;45;100;63;90;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
