DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:18:43.538;TwistS_;6.759482;1;10;1113;1274;1745;1653;1527;1519;1477;1527;1460;1329;0;0;0;0;0;0;13;16;17;20;23;22;16;19;17;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:43.787;TwistZ_;6.759482;1;10;1302;1117;1858;1816;1660;1565;1515;1506;1422;1253;0;0;0;0;0;0;13;20;17;18;21;20;19;19;13;17;0;0;0;0;0;0;92;93;100;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:44.035;TwistS_;6.772679;1;10;1119;1042;1654;1601;1498;1464;1376;1364;1343;1347;0;0;0;0;0;0;12;11;12;12;14;13;10;13;13;10;0;0;0;0;0;0;71;35;86;64;100;85;14;93;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:44.283;TwistZ_;6.772679;1;10;1126;1372;1794;1464;1548;1464;1589;1395;1347;1274;0;0;0;0;0;0;15;11;11;11;12;13;11;13;11;10;0;0;0;0;0;0;92;50;53;71;50;78;57;73;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:44.525;TwistS_;6.772679;1;10;1218;1523;1744;1731;1455;1577;1515;1517;1506;1289;0;0;0;0;0;0;10;15;13;12;10;13;12;16;16;16;0;0;0;0;0;0;35;64;64;64;85;80;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:44.772;TwistZ_;6.772679;1;10;1152;1552;1904;1717;1613;1406;1432;1383;1439;1305;0;0;0;0;0;0;13;15;16;12;15;13;12;11;17;16;0;0;0;0;0;0;64;71;93;92;92;57;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:45.019;TwistS_;6.768985;1;10;1113;1251;1820;1703;1749;1619;1587;1389;1419;1523;0;0;0;0;0;0;12;15;18;12;16;21;13;11;12;11;0;0;0;0;0;0;71;78;100;100;100;100;78;46;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:45.268;TwistZ_;6.768985;1;10;1274;1236;1730;1388;1381;1318;1308;1245;1256;1095;0;0;0;0;0;0;15;18;14;14;12;13;12;12;14;12;0;0;0;0;0;0;85;71;100;71;85;71;85;53;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:45.515;TwistS_;6.768985;1;10;878;1611;1769;1598;1431;1381;1248;1259;1245;1209;0;0;0;0;0;0;14;17;20;19;19;14;13;16;13;13;0;0;0;0;0;0;100;71;100;100;100;100;71;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:45.764;TwistZ_;6.768985;1;10;932;1363;1769;1678;1594;1555;1439;1523;1531;1451;0;0;0;0;0;0;16;15;20;20;17;16;13;15;18;17;0;0;0;0;0;0;92;78;100;100;100;78;50;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
