DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:53.444;TwistS_;6.760564;1;10;1079;1757;1770;1724;1598;1544;1556;1519;1598;1474;0;0;0;0;0;0;12;11;12;16;16;14;21;16;17;14;0;0;0;0;0;0;50;64;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:53.692;TwistZ_;6.775664;1;10;1386;1107;1841;1686;1498;1515;1576;1476;1540;1552;0;0;0;0;0;0;16;11;12;13;11;12;13;15;15;14;0;0;0;0;0;0;64;71;93;100;50;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:53.940;TwistS_;6.775664;1;10;1277;1369;1871;1735;1607;1535;1473;1464;1510;1367;0;0;0;0;0;0;12;13;16;18;17;18;16;12;17;12;0;0;0;0;0;0;71;57;100;92;100;100;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:54.184;TwistZ_;6.775664;1;10;1330;1569;1983;1841;1693;1657;1707;1613;1628;1479;0;0;0;0;0;0;11;14;13;11;16;18;17;14;14;15;0;0;0;0;0;0;71;64;46;50;71;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:54.432;TwistS_;6.775664;1;10;1142;1904;1950;1866;1726;1657;1582;1591;1569;1565;0;0;0;0;0;0;12;16;15;14;16;13;15;14;16;18;0;0;0;0;0;0;71;57;100;100;86;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:54.680;TwistZ_;6.779431;1;10;1315;1406;1762;1845;1686;1648;1628;1613;1353;1515;0;0;0;0;0;0;12;11;14;13;14;13;11;14;13;13;0;0;0;0;0;0;64;21;86;42;100;100;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:54.928;TwistS_;6.779431;1;10;1223;1422;1820;1774;1699;1613;1594;1613;1586;1515;0;0;0;0;0;0;12;11;13;12;13;18;16;20;20;18;0;0;0;0;0;0;57;50;100;50;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:55.177;TwistZ_;6.779431;1;10;1132;1484;1954;1732;1686;1632;1562;1632;1757;1518;0;0;0;0;0;0;13;14;14;15;17;17;15;20;15;14;0;0;0;0;0;0;85;85;73;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:55.424;TwistS_;6.779431;1;10;1028;1566;1816;1904;1748;1685;1648;1656;1542;1564;0;0;0;0;0;0;12;15;10;11;14;16;20;18;13;13;0;0;0;0;0;0;64;78;6;42;85;92;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:55.673;TwistZ_;6.788744;1;10;937;1321;1796;1653;1565;1502;1573;1507;1473;1376;0;0;0;0;0;0;15;12;18;17;18;20;21;17;16;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
