DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:58.841;TwistS_;6.36452;1;10;1337;1502;1631;0;1505;1402;1406;1362;1338;1318;0;0;0;0;0;0;13;12;11;0;14;12;11;12;13;14;0;0;0;0;0;0;63;45;72;0;72;91;54;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:59.105;TwistZ_;6.36452;1;10;0;849;1455;1420;1450;1458;1461;1494;1450;1263;0;0;0;0;0;0;0;13;12;10;10;11;16;13;14;14;0;0;0;0;0;0;0;50;81;54;16;45;72;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:59.369;TwistS_;6.36452;1;10;1362;1456;1789;1661;1527;1530;1486;1464;1340;1362;0;0;0;0;0;0;11;11;20;15;20;19;21;17;11;11;0;0;0;0;0;0;27;63;100;100;100;100;100;81;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:59.625;TwistZ_;6.37387;1;10;856;0;1673;1598;1570;1582;1431;1391;1420;1391;0;0;0;0;0;0;10;0;17;18;16;16;13;12;15;15;0;0;0;0;0;0;36;0;91;100;100;100;63;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:59.889;TwistS_;6.37387;1;10;1098;809;1678;0;1503;1494;1538;1441;1406;0;0;0;0;0;0;0;11;11;12;0;13;10;10;11;10;0;0;0;0;0;0;0;36;58;45;0;81;25;9;45;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:00.161;TwistZ_;6.37387;1;10;1010;1643;1699;1669;1538;1490;1486;1455;1362;1170;0;0;0;0;0;0;10;17;17;12;17;17;22;16;10;12;0;0;0;0;0;0;36;45;100;72;100;100;100;75;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:00.417;TwistS_;6.37387;1;10;1353;1406;1691;1503;1467;0;1475;0;1230;1142;0;0;0;0;0;0;12;10;11;14;16;0;13;0;10;12;0;0;0;0;0;0;45;9;50;81;90;0;63;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:00.681;TwistZ_;6.375208;1;10;1611;1167;1645;1582;1466;1472;1454;1389;1414;1479;0;0;0;0;0;0;11;15;15;11;15;21;20;15;13;13;0;0;0;0;0;0;54;63;81;27;100;100;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:00.947;TwistS_;6.375208;1;10;1387;527;1726;1629;1596;1518;1142;1362;1353;1142;0;0;0;0;0;0;12;11;14;13;13;11;10;11;12;11;0;0;0;0;0;0;63;16;63;100;81;75;27;27;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:01.210;TwistZ_;6.375208;1;10;1142;1625;1582;1602;1534;1479;1462;1454;1458;1265;0;0;0;0;0;0;13;14;13;14;15;12;16;16;15;16;0;0;0;0;0;0;36;27;58;100;100;54;100;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:01.474;TwistS_;6.376644;1;10;728;1406;1710;1625;1566;1474;1442;1395;1318;1236;0;0;0;0;0;0;15;15;16;21;24;22;16;16;19;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:01.730;TwistZ_;6.376644;1;10;732;562;1816;1549;1419;1494;1406;1263;1414;1142;0;0;0;0;0;0;12;11;12;11;11;13;10;11;14;13;0;0;0;0;0;0;27;45;75;72;90;45;63;33;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:01.994;TwistS_;6.376644;1;10;1420;747;0;1435;1397;1508;1560;1516;1305;1296;0;0;0;0;0;0;12;10;0;10;11;12;11;10;14;15;0;0;0;0;0;0;27;18;0;27;45;81;54;16;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:02.258;TwistZ_;6.376644;1;10;1425;615;1819;0;1479;1625;1599;1567;1604;1437;0;0;0;0;0;0;12;13;10;0;10;11;11;13;14;12;0;0;0;0;0;0;63;45;41;0;27;9;45;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:02.522;TwistS_;6.391154;1;10;1279;1131;1688;1637;1609;1562;1566;1571;1505;1201;0;0;0;0;0;0;12;11;15;19;21;22;23;19;17;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:02.786;TwistZ_;6.391154;1;10;999;1413;1761;1665;1554;1502;1506;1365;1398;1186;0;0;0;0;0;0;11;15;14;21;17;21;18;16;16;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:03.050;TwistS_;6.391154;1;10;681;1457;1794;1722;1665;1629;1602;1501;1366;1151;0;0;0;0;0;0;11;13;16;12;18;23;23;20;20;14;0;0;0;0;0;0;18;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:03.307;TwistZ_;6.391154;1;10;1083;1450;1602;1574;1510;1494;1458;1290;1269;1114;0;0;0;0;0;0;15;14;20;17;23;21;18;14;12;19;0;0;0;0;0;0;81;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:03.579;TwistS_;6.386291;1;10;856;856;1358;1186;933;922;780;691;772;791;0;0;0;0;0;0;11;11;15;16;23;25;16;17;18;10;0;0;0;0;0;0;33;54;91;63;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
