DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:53:43.887;TwistZ_;6.379484;1;10;1309;1413;1757;1665;1528;1530;1550;1543;1534;1506;0;0;0;0;0;0;13;13;17;12;11;11;17;16;19;14;0;0;0;0;0;0;45;50;100;100;81;91;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:44.152;TwistS_;6.379484;1;10;1303;1669;1730;1669;1538;1562;1558;1384;1435;1342;0;0;0;0;0;0;11;10;15;13;10;13;13;12;14;15;0;0;0;0;0;0;27;18;66;90;18;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:44.416;TwistZ_;6.379484;1;10;1173;996;1765;1625;1599;1538;1560;1582;1550;1472;0;0;0;0;0;0;13;11;11;11;14;13;17;17;15;15;0;0;0;0;0;0;90;54;91;36;90;63;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:44.680;TwistS_;6.379484;1;10;1384;1137;1809;1653;1538;1570;1546;1562;1470;1417;0;0;0;0;0;0;12;13;15;16;17;14;14;11;15;12;0;0;0;0;0;0;54;72;91;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:44.944;TwistZ_;6.364648;1;10;1475;0;1821;1741;1590;1534;1482;1538;1527;1467;0;0;0;0;0;0;14;0;14;16;19;20;15;21;19;16;0;0;0;0;0;0;63;0;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:45.212;TwistS_;6.364648;1;10;1230;1713;1783;1637;1554;1582;1575;1538;1467;1370;0;0;0;0;0;0;12;12;18;14;18;16;11;12;13;13;0;0;0;0;0;0;18;27;100;100;100;81;63;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:45.470;TwistZ_;6.364648;1;10;1120;1333;1732;1713;1594;1554;1546;1523;1562;1438;0;0;0;0;0;0;11;10;14;12;14;17;14;15;16;13;0;0;0;0;0;0;72;27;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:45.736;TwistS_;6.364648;1;10;1318;1435;1834;1781;1594;1562;1489;1395;1396;1347;0;0;0;0;0;0;11;14;18;18;17;19;15;18;16;16;0;0;0;0;0;0;63;27;100;100;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:45.992;TwistZ_;6.343044;1;10;1196;959;1757;1645;1514;1455;1425;1527;1522;1455;0;0;0;0;0;0;14;14;16;13;18;12;11;14;18;12;0;0;0;0;0;0;81;54;100;100;100;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:46.256;TwistS_;6.343044;1;10;1343;1779;1829;1761;1640;1614;0;1538;1461;1318;0;0;0;0;0;0;13;11;13;15;12;11;0;12;13;11;0;0;0;0;0;0;63;16;100;100;81;66;0;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:46.520;TwistZ_;6.343044;1;10;1217;659;1757;1757;1641;1558;1546;1564;1582;1313;0;0;0;0;0;0;10;12;10;11;14;17;16;11;11;14;0;0;0;0;0;0;63;18;8;63;100;100;100;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:46.785;TwistS_;6.370016;1;10;1450;1443;1961;1494;1625;1602;1538;1490;1498;1327;0;0;0;0;0;0;10;14;14;14;18;17;18;16;19;17;0;0;0;0;0;0;9;63;91;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:47.049;TwistZ_;6.370016;1;10;856;1280;1841;1696;1571;1479;1490;1545;1590;1450;0;0;0;0;0;0;13;12;14;13;10;16;17;16;17;15;0;0;0;0;0;0;36;63;83;90;72;54;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:47.313;TwistS_;6.370016;1;10;1464;1004;1743;1705;1572;1498;1498;1424;1423;1318;0;0;0;0;0;0;12;13;17;16;14;16;20;12;13;13;0;0;0;0;0;0;54;63;100;100;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:47.577;TwistZ_;6.370016;1;10;1340;1212;1653;1701;1546;1505;1506;1546;1560;1379;0;0;0;0;0;0;12;12;15;16;15;14;12;14;18;12;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:47.841;TwistS_;6.405088;1;10;1329;1699;1743;1641;1613;1629;1582;1541;1522;1394;0;0;0;0;0;0;14;16;15;12;14;17;15;17;15;14;0;0;0;0;0;0;36;27;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:48.105;TwistZ_;6.405088;1;10;1137;1213;1793;1682;1689;1614;1563;1552;1533;1412;0;0;0;0;0;0;14;11;14;13;13;13;18;20;15;11;0;0;0;0;0;0;72;72;91;63;81;72;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:48.361;TwistS_;6.405088;1;10;966;1079;1812;1723;1705;1684;1602;1555;1514;1420;0;0;0;0;0;0;17;13;13;13;19;18;17;14;13;11;0;0;0;0;0;0;81;81;100;81;100;81;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:48.626;TwistZ_;6.405088;1;10;1192;871;0;1523;1538;1598;1582;1585;1486;1362;0;0;0;0;0;0;12;13;0;11;11;12;17;19;15;11;0;0;0;0;0;0;63;54;0;27;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
