DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:00.437;TwistZ_;6.36992;1;10;1318;1765;1929;1900;1757;1745;1677;1706;1431;1420;0;0;0;0;0;0;11;14;13;12;13;15;13;10;11;13;0;0;0;0;0;0;27;54;100;36;27;100;54;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:00.702;TwistS_;6.36992;1;10;582;615;1828;1697;1586;1629;1562;1494;1524;1450;0;0;0;0;0;0;11;12;11;13;16;21;16;18;13;12;0;0;0;0;0;0;36;36;41;72;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:00.966;TwistZ_;6.36992;1;10;1303;1801;1839;1731;1640;1665;1660;1586;1573;1502;0;0;0;0;0;0;12;11;11;11;14;12;12;16;18;16;0;0;0;0;0;0;54;18;58;90;81;90;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:01.230;TwistS_;6.36992;1;10;1135;1787;1863;1745;1656;1641;1478;1433;1479;1499;0;0;0;0;0;0;12;14;14;15;16;20;13;12;12;12;0;0;0;0;0;0;54;50;90;63;83;100;100;72;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:01.494;TwistZ_;6.371704;1;10;1406;1678;1754;1665;1630;1633;1573;1587;1625;1656;0;0;0;0;0;0;11;11;15;14;11;15;12;10;15;13;0;0;0;0;0;0;18;45;100;100;90;100;90;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:01.750;TwistS_;6.371704;1;10;1303;1069;1784;1821;1811;1777;1779;1638;1582;1649;0;0;0;0;0;0;11;11;11;12;14;17;15;13;12;19;0;0;0;0;0;0;27;27;83;81;81;100;72;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:02.022;TwistZ_;6.371704;1;10;1263;1042;1911;1647;1570;1518;1518;1522;1318;1369;0;0;0;0;0;0;12;14;13;14;18;13;14;16;10;12;0;0;0;0;0;0;36;63;66;90;100;100;100;91;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:02.279;TwistS_;6.367852;1;10;1245;1327;1940;1757;1656;1701;1669;1527;1391;1335;0;0;0;0;0;0;12;13;12;10;18;20;15;12;12;13;0;0;0;0;0;0;54;45;50;9;90;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:02.542;TwistZ_;6.367852;1;10;1415;2043;2087;1669;1752;1702;1647;1578;1721;1757;0;0;0;0;0;0;12;11;12;10;14;16;15;11;11;13;0;0;0;0;0;0;45;16;36;27;81;100;90;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:02.807;TwistS_;6.367852;1;10;1208;556;1977;2021;1829;1783;1533;1486;1595;1554;0;0;0;0;0;0;11;10;11;11;12;16;12;11;14;13;0;0;0;0;0;0;54;27;9;54;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:03.071;TwistZ_;6.367852;1;10;1076;981;1721;1637;1637;1614;1590;1538;1533;1419;0;0;0;0;0;0;12;15;13;11;16;17;19;11;11;13;0;0;0;0;0;0;72;50;100;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:03.335;TwistS_;6.397701;1;10;1560;1735;1871;1831;1743;1769;1757;1578;1506;1494;0;0;0;0;0;0;10;10;15;15;14;18;17;15;11;11;0;0;0;0;0;0;36;18;100;81;54;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:03.599;TwistZ_;6.397701;1;10;1082;1248;2025;1640;1578;1621;1609;1600;1625;1318;0;0;0;0;0;0;12;11;14;12;16;19;14;14;12;10;0;0;0;0;0;0;72;45;83;54;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:03.863;TwistS_;6.397701;1;10;1309;1157;1870;1737;1779;1797;1752;1685;1625;1455;0;0;0;0;0;0;11;12;12;12;18;16;14;15;14;12;0;0;0;0;0;0;45;25;81;100;100;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:04.127;TwistZ_;6.397701;1;10;1287;1250;1743;0;1713;1705;1717;1662;1643;1511;0;0;0;0;0;0;12;12;14;0;15;15;15;15;18;14;0;0;0;0;0;0;90;81;50;0;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
