DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:21:42.451;TwistZ_;6.367948;1;10;1032;1322;1929;1823;1673;1651;1637;1554;1618;1532;0;0;0;0;0;0;13;14;13;13;20;23;23;21;20;14;0;0;0;0;0;0;36;83;90;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:42.715;TwistS_;6.367948;1;10;1527;2043;1854;1761;1691;1620;1566;1582;1570;1499;0;0;0;0;0;0;11;10;13;16;16;13;14;13;15;18;0;0;0;0;0;0;36;36;41;100;90;72;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:42.979;TwistZ_;6.395334;1;10;1083;1303;1625;1708;1630;1586;1621;1534;1550;0;0;0;0;0;0;0;16;12;11;11;12;13;15;13;18;0;0;0;0;0;0;0;81;27;8;72;90;100;100;91;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:43.235;TwistS_;6.395334;1;10;0;758;1719;1683;1589;1633;1641;1691;1640;1606;0;0;0;0;0;0;0;13;14;15;17;16;15;12;16;17;0;0;0;0;0;0;0;36;66;90;54;100;100;16;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:43.507;TwistZ_;6.395334;1;10;1325;1889;1949;1817;1633;1566;1582;1549;1582;1510;0;0;0;0;0;0;15;13;14;14;19;23;21;21;22;18;0;0;0;0;0;0;54;18;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:43.771;TwistS_;6.395334;1;10;1298;1221;1681;1621;1563;1614;1609;1619;1577;1349;0;0;0;0;0;0;14;12;11;12;12;14;15;12;16;17;0;0;0;0;0;0;100;41;100;90;63;100;100;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:44.027;TwistZ_;6.38335;1;10;947;1252;1792;1719;1582;1526;1466;1362;1354;1362;0;0;0;0;0;0;13;11;12;11;13;15;11;14;13;10;0;0;0;0;0;0;81;18;83;72;18;100;72;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:44.292;TwistS_;6.38335;1;10;981;1483;1726;1614;1587;1544;1538;1467;1450;1298;0;0;0;0;0;0;13;11;13;10;14;11;13;13;20;13;0;0;0;0;0;0;54;36;58;72;72;63;36;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:44.556;TwistZ_;6.38335;1;10;1318;1647;1691;1555;1552;1554;1590;1556;1571;1538;0;0;0;0;0;0;13;10;13;12;11;15;12;11;10;15;0;0;0;0;0;0;72;18;33;45;54;100;100;58;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:44.820;TwistS_;6.38335;1;10;1318;823;1721;1688;1590;1566;1538;1538;1590;1538;0;0;0;0;0;0;10;11;14;12;13;20;16;17;17;17;0;0;0;0;0;0;9;36;100;63;100;100;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:45.084;TwistZ_;6.368902;1;10;1214;1516;1834;1669;1526;1518;1542;1549;1566;1457;0;0;0;0;0;0;15;16;16;19;22;24;22;21;23;17;0;0;0;0;0;0;100;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:45.340;TwistS_;6.368902;1;10;966;1428;1757;1608;1554;1571;1607;1523;1526;1444;0;0;0;0;0;0;10;15;19;16;13;11;12;13;12;12;0;0;0;0;0;0;18;72;100;90;100;72;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:45.612;TwistZ_;6.368902;1;10;1362;1713;1735;1527;1450;1518;1563;1399;0;0;0;0;0;0;0;0;12;10;10;14;10;13;12;13;0;0;0;0;0;0;0;0;63;9;66;72;45;100;63;58;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:45.876;TwistS_;6.368902;1;10;1450;1401;1733;1629;1613;1527;1494;1432;1440;1323;0;0;0;0;0;0;10;16;21;23;21;21;19;16;15;13;0;0;0;0;0;0;18;83;100;100;100;100;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:46.137;TwistZ_;6.368833;1;10;769;1367;1713;1586;1420;1410;1422;1409;1418;1239;0;0;0;0;0;0;11;13;20;19;16;18;18;17;18;14;0;0;0;0;0;0;54;72;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:46.401;TwistS_;6.368833;1;10;615;802;1655;1593;1490;1450;1450;1387;1430;1351;0;0;0;0;0;0;13;12;13;12;14;12;10;14;14;12;0;0;0;0;0;0;27;36;50;72;100;45;18;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:46.658;TwistZ_;6.368833;1;10;1199;1199;1768;1649;1454;1458;1454;1413;1414;1450;0;0;0;0;0;0;11;14;18;16;19;18;19;19;18;15;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:46.921;TwistS_;6.36283;1;10;1047;1142;1743;1594;1442;1386;1469;1318;1379;1362;0;0;0;0;0;0;10;12;19;19;19;14;12;14;13;12;0;0;0;0;0;0;54;45;100;100;100;81;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:47.185;TwistZ_;6.36283;1;10;1307;562;0;1679;1641;1582;1534;1545;1582;1500;0;0;0;0;0;0;12;11;0;12;15;13;16;15;18;13;0;0;0;0;0;0;72;45;0;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
