DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:29:32.458;TwistZ_;6.390324;1;10;488;302;300;325;771;747;732;553;631;647;0;0;0;0;0;0;14;15;13;12;15;17;17;11;13;14;0;0;0;0;0;0;66;72;100;83;100;100;25;83;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:32.722;TwistS_;6.390324;1;10;516;252;483;487;395;615;754;715;717;651;0;0;0;0;0;0;15;21;12;11;12;13;13;14;19;17;0;0;0;0;0;0;100;100;18;100;75;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:32.978;TwistZ_;6.390324;1;10;384;543;299;519;728;679;562;648;667;651;0;0;0;0;0;0;17;13;16;13;13;13;11;15;21;18;0;0;0;0;0;0;100;100;91;91;100;100;41;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:33.242;TwistS_;6.390324;1;10;427;434;278;688;747;755;750;693;292;606;0;0;0;0;0;0;14;14;14;14;20;18;15;17;12;14;0;0;0;0;0;0;91;81;100;100;100;100;100;75;81;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:33.514;TwistZ_;6.362672;1;10;494;279;219;527;0;307;673;587;448;571;0;0;0;0;0;0;14;14;12;12;0;16;15;11;11;12;0;0;0;0;0;0;100;100;58;33;0;54;50;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:33.770;TwistS_;6.362672;1;10;379;312;347;405;534;763;720;571;756;611;0;0;0;0;0;0;13;14;14;12;12;14;14;12;14;14;0;0;0;0;0;0;91;81;83;75;100;100;83;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:34.034;TwistZ_;6.362672;1;10;371;567;503;505;703;703;695;747;647;411;0;0;0;0;0;0;20;14;13;14;19;19;17;19;16;13;0;0;0;0;0;0;91;100;91;100;100;100;100;100;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:34.299;TwistS_;6.362672;1;10;1164;1186;0;0;1318;1318;1362;1406;1340;1318;0;0;0;0;0;0;17;16;0;0;10;11;10;10;10;11;0;0;0;0;0;0;100;50;0;0;50;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:34.563;TwistZ_;6.349296;1;10;1118;1785;1713;1598;1475;1510;1538;1462;1505;1241;0;0;0;0;0;0;11;17;19;13;15;16;20;16;16;13;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:34.819;TwistS_;6.349296;1;10;896;1604;1679;1598;1529;1455;1494;1379;1435;1354;0;0;0;0;0;0;11;10;11;12;17;13;13;12;17;16;0;0;0;0;0;0;45;54;75;100;90;81;18;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
