DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:49.699;TwistZ_;6.798797;1;10;845;1816;1890;1808;1724;1678;1607;1617;1586;1459;0;0;0;0;0;0;13;14;20;19;20;23;21;18;17;13;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:49.939;TwistS_;6.795907;1;10;1513;1757;1953;1820;1690;1665;1582;1558;1561;1489;0;0;0;0;0;0;10;16;19;16;16;18;15;14;15;11;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:50.195;TwistZ_;6.795907;1;10;1079;673;1640;1728;1791;1667;1634;1615;1665;1459;0;0;0;0;0;0;15;12;11;12;12;16;14;21;16;13;0;0;0;0;0;0;85;42;21;71;50;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:50.435;TwistS_;6.795907;1;10;1299;1611;1862;1745;1728;1628;1621;1498;1544;1428;0;0;0;0;0;0;14;17;17;16;18;18;14;16;15;13;0;0;0;0;0;0;78;85;93;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:50.684;TwistZ_;6.795907;1;10;1191;1845;1828;1762;1678;1645;1600;1401;1598;1439;0;0;0;0;0;0;11;15;12;13;16;16;14;14;16;15;0;0;0;0;0;0;64;42;33;85;100;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:50.928;TwistS_;6.783612;1;10;1540;1278;1914;1816;1703;1678;1636;1595;1569;1427;0;0;0;0;0;0;15;13;13;11;14;18;17;13;15;14;0;0;0;0;0;0;50;78;100;21;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:51.176;TwistZ_;6.783612;1;10;1302;1357;1269;1787;1728;1682;1686;1597;1573;1534;0;0;0;0;0;0;14;11;10;10;15;17;20;19;15;14;0;0;0;0;0;0;92;42;20;14;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:51.425;TwistS_;6.783612;1;10;1376;1494;1929;1820;1657;1653;1590;1582;1561;1471;0;0;0;0;0;0;12;17;12;13;20;19;11;16;14;14;0;0;0;0;0;0;57;71;100;100;100;100;50;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:51.672;TwistZ_;6.783612;1;10;878;1451;1820;1647;1602;1571;1556;1628;1615;1496;0;0;0;0;0;0;12;14;12;17;12;13;17;20;15;14;0;0;0;0;0;0;78;64;100;64;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:51.920;TwistS_;6.796927;1;10;1236;1139;1736;1632;1587;1582;1598;1565;1535;1456;0;0;0;0;0;0;14;17;12;12;13;14;13;15;17;15;0;0;0;0;0;0;71;64;73;50;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:52.168;TwistZ_;6.796927;1;10;1234;878;1882;1745;1640;1661;1615;1468;1550;1473;0;0;0;0;0;0;15;11;11;16;17;17;18;17;13;18;0;0;0;0;0;0;92;28;53;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:52.409;TwistS_;6.796927;1;10;898;1494;1845;1766;1686;1586;1624;1628;1622;1452;0;0;0;0;0;0;12;14;13;15;15;15;17;15;16;14;0;0;0;0;0;0;42;85;42;92;100;86;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:52.665;TwistZ_;6.796927;1;10;1046;1242;1847;1766;1699;1604;1523;1645;1611;1498;0;0;0;0;0;0;11;14;16;15;13;12;18;13;14;16;0;0;0;0;0;0;50;71;100;100;64;57;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
