DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:36.073;TwistS_;6.781156;1;10;966;1263;1858;1682;1582;1510;1496;1469;1477;1381;0;0;0;0;0;0;14;11;13;15;12;14;13;16;16;16;0;0;0;0;0;0;85;64;50;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:36.321;TwistZ_;6.781156;1;10;1032;1718;1848;1636;1594;1607;1582;1609;1686;1571;0;0;0;0;0;0;15;12;11;12;16;17;18;12;16;13;0;0;0;0;0;0;92;64;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:36.570;TwistS_;6.781156;1;10;1342;1281;1802;1682;1707;1703;1684;1691;1672;1431;0;0;0;0;0;0;14;11;14;11;15;15;13;14;12;17;0;0;0;0;0;0;85;57;86;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:36.818;TwistZ_;6.772408;1;10;1326;1274;1875;1802;1653;1695;1724;1691;1645;1550;0;0;0;0;0;0;14;12;12;12;16;15;16;15;13;13;0;0;0;0;0;0;78;57;93;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:37.066;TwistS_;6.772408;1;10;1025;1289;1828;1746;1713;1661;1416;1574;1644;1489;0;0;0;0;0;0;13;14;13;14;12;14;10;17;18;16;0;0;0;0;0;0;71;28;93;71;57;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:37.306;TwistZ_;6.772408;1;10;1048;1464;1958;1821;1695;1690;1665;1703;1709;1482;0;0;0;0;0;0;11;14;12;16;21;21;17;13;13;13;0;0;0;0;0;0;64;78;46;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:37.562;TwistS_;6.772408;1;10;1103;1472;2005;1906;1712;1661;1544;1562;1599;1446;0;0;0;0;0;0;13;15;13;14;19;20;18;17;15;15;0;0;0;0;0;0;85;57;86;78;92;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:37.802;TwistZ_;6.768952;1;10;1243;1416;1937;1745;1661;1678;1703;1644;1552;1604;0;0;0;0;0;0;15;14;18;17;19;16;15;18;15;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:38.058;TwistS_;6.768952;1;10;1186;1134;1910;1787;1784;1688;1532;1578;1544;1510;0;0;0;0;0;0;12;12;12;13;16;12;16;13;18;16;0;0;0;0;0;0;57;78;66;100;92;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:38.303;TwistZ_;6.768952;1;10;1253;1546;1962;1748;1723;1773;1711;1724;1690;1723;0;0;0;0;0;0;16;13;16;13;17;16;17;21;17;16;0;0;0;0;0;0;92;71;100;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
