DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:25.091;TwistS_;6.370048;1;10;1239;1882;1911;1728;1643;1633;1652;1542;1538;1318;0;0;0;0;0;0;11;12;14;13;13;15;10;12;14;12;0;0;0;0;0;0;90;54;33;81;90;100;45;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:25.354;TwistZ_;6.370048;1;10;1458;966;2109;1797;1691;1669;1700;1662;1616;1614;0;0;0;0;0;0;20;10;11;11;15;15;13;16;15;11;0;0;0;0;0;0;45;18;41;90;72;100;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:25.618;TwistS_;6.370048;1;10;1406;1079;1812;1725;1647;1625;1641;1629;1552;1518;0;0;0;0;0;0;13;12;14;14;13;13;15;20;16;15;0;0;0;0;0;0;27;63;100;100;72;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:25.882;TwistZ_;6.370048;1;10;1256;1186;1864;1820;1645;1552;1518;1512;1614;1562;0;0;0;0;0;0;14;11;13;12;15;18;15;13;15;17;0;0;0;0;0;0;90;16;63;63;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:26.146;TwistS_;6.384876;1;10;944;1823;1856;1701;1637;1589;1590;1550;1507;1406;0;0;0;0;0;0;11;13;13;13;22;18;14;13;12;11;0;0;0;0;0;0;36;36;36;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:26.410;TwistZ_;6.384876;1;10;1250;1111;1842;1757;1669;1757;1556;1586;1554;1590;0;0;0;0;0;0;14;12;16;11;11;13;12;12;16;14;0;0;0;0;0;0;81;63;100;72;36;72;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:26.674;TwistS_;6.384876;1;10;1362;1921;1959;1735;1705;1658;1637;1542;1578;1582;0;0;0;0;0;0;10;13;12;13;13;17;16;15;16;13;0;0;0;0;0;0;36;58;45;90;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:26.939;TwistZ_;6.384876;1;10;769;944;1669;0;1494;1494;1655;1614;1522;1498;0;0;0;0;0;0;12;14;10;0;11;12;13;13;17;17;0;0;0;0;0;0;36;54;8;0;18;54;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:27.199;TwistS_;6.376899;1;10;1063;1625;1750;1642;1582;1596;1510;1542;1530;1445;0;0;0;0;0;0;12;11;14;12;13;11;16;18;18;13;0;0;0;0;0;0;45;27;100;72;100;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:27.462;TwistZ_;6.376899;1;10;1248;1831;1746;1653;1638;1673;1685;1662;1689;1552;0;0;0;0;0;0;12;11;13;13;13;16;14;18;12;13;0;0;0;0;0;0;90;27;100;72;63;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:27.727;TwistS_;6.376899;1;10;1318;1192;1841;1717;1617;1618;1613;1590;1600;1394;0;0;0;0;0;0;13;12;12;16;12;14;18;18;16;15;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:27.983;TwistZ_;6.376899;1;10;856;560;1677;1643;1593;1552;1567;1530;1498;1419;0;0;0;0;0;0;10;11;12;10;12;12;13;15;17;14;0;0;0;0;0;0;54;36;54;45;100;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:28.255;TwistS_;6.371895;1;10;1113;1019;1816;1713;1669;1649;1571;1533;1594;1533;0;0;0;0;0;0;12;17;17;11;11;12;12;13;16;16;0;0;0;0;0;0;54;90;100;81;72;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:28.511;TwistZ_;6.371895;1;10;1330;728;1770;0;1681;1721;1613;1567;1567;1571;0;0;0;0;0;0;16;15;10;0;13;14;15;17;13;15;0;0;0;0;0;0;100;63;58;0;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:28.775;TwistS_;6.371895;1;10;527;1611;1831;1729;1661;1589;1534;1533;1499;1387;0;0;0;0;0;0;12;13;11;12;18;18;19;14;13;11;0;0;0;0;0;0;27;75;27;100;100;100;100;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:29.039;TwistZ_;6.371895;1;10;1442;1746;1772;1682;1625;1677;1638;1614;1641;1499;0;0;0;0;0;0;13;12;12;13;12;11;12;19;19;14;0;0;0;0;0;0;54;36;100;63;72;54;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:29.304;TwistS_;6.374284;1;10;1142;996;1749;1683;1661;1689;1682;1593;1641;1500;0;0;0;0;0;0;11;13;14;12;14;14;11;14;15;16;0;0;0;0;0;0;45;81;91;90;90;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:29.567;TwistZ_;6.374284;1;10;1442;1538;1845;1761;1726;1729;1681;1669;1546;1484;0;0;0;0;0;0;11;14;14;12;12;12;15;12;12;12;0;0;0;0;0;0;54;72;100;100;63;100;100;16;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:29.832;TwistS_;6.374284;1;10;1406;1810;1853;1801;1669;1684;1655;1631;1599;1499;0;0;0;0;0;0;11;12;14;15;15;12;11;11;12;14;0;0;0;0;0;0;27;45;100;81;100;54;27;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
