DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:46.686;TwistS_;6.77434;1;10;985;1604;1789;1718;1183;1621;1623;1640;1556;1565;0;0;0;0;0;0;13;12;12;10;11;12;12;18;16;13;0;0;0;0;0;0;78;57;100;21;35;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:46.926;TwistZ_;6.77434;1;10;1098;1171;1904;0;1757;1699;1694;1640;1476;1230;0;0;0;0;0;0;13;11;11;0;14;14;13;13;11;10;0;0;0;0;0;0;85;50;53;0;50;100;92;86;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:47.182;TwistS_;6.77434;1;10;1236;1230;1791;1703;1688;1723;1678;1640;1664;1548;0;0;0;0;0;0;12;11;12;14;16;14;16;16;13;15;0;0;0;0;0;0;71;50;80;92;78;85;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:47.422;TwistZ_;6.77434;1;10;1451;1576;1988;1925;1841;1766;1749;1722;1703;1669;0;0;0;0;0;0;16;16;15;15;21;24;24;24;21;22;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:47.674;TwistS_;6.781504;1;10;1040;1458;1667;1498;1561;1602;1591;1666;1577;1607;0;0;0;0;0;0;18;12;14;11;16;17;11;11;13;19;0;0;0;0;0;0;85;71;86;50;100;100;85;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:47.922;TwistZ_;6.781504;1;10;1083;1411;1757;1699;1616;1605;1613;1617;1601;1406;0;0;0;0;0;0;14;13;13;12;13;17;14;13;11;11;0;0;0;0;0;0;100;78;92;71;85;100;78;71;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:48.162;TwistS_;6.781504;1;10;1060;937;1687;1569;1508;1573;1619;1582;1539;1532;0;0;0;0;0;0;12;13;13;13;13;16;19;17;13;13;0;0;0;0;0;0;71;28;100;64;85;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:48.411;TwistZ_;6.781504;1;10;1117;1359;1769;1636;0;1699;1542;1636;1540;1523;0;0;0;0;0;0;13;12;12;12;0;11;11;15;15;10;0;0;0;0;0;0;92;71;100;92;0;21;21;93;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:48.658;TwistS_;6.793054;1;10;1166;1481;1950;1678;1488;1586;1615;1577;1560;1557;0;0;0;0;0;0;14;19;16;22;20;19;15;16;14;12;0;0;0;0;0;0;71;93;100;100;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:48.907;TwistZ_;6.793054;1;10;991;1980;2054;1757;1628;1607;1632;1653;1653;1590;0;0;0;0;0;0;14;18;14;20;21;23;23;19;18;18;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
