DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:03.541;TwistZ_;6.392664;1;10;1268;1757;1729;1748;1633;1534;1534;1470;1406;1265;0;0;0;0;0;0;13;14;16;13;20;19;20;20;14;11;0;0;0;0;0;0;72;27;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:03.805;TwistS_;6.392664;1;10;1362;812;1684;1582;0;1538;1494;1538;1494;1494;0;0;0;0;0;0;13;11;12;10;0;11;15;14;11;11;0;0;0;0;0;0;27;36;75;9;0;54;45;66;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:04.069;TwistZ_;6.392664;1;10;1151;1192;1699;1564;1373;1478;1430;1393;1333;1126;0;0;0;0;0;0;12;14;15;10;10;14;12;15;10;11;0;0;0;0;0;0;45;58;54;45;36;91;100;63;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:04.333;TwistS_;6.38494;1;10;904;1428;1674;1552;1414;1376;1398;1395;1426;1801;0;0;0;0;0;0;10;10;11;10;14;15;11;15;14;10;0;0;0;0;0;0;63;18;75;27;100;27;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:04.597;TwistZ_;6.38494;1;10;1087;703;1596;1701;1389;1373;1362;1367;1318;1263;0;0;0;0;0;0;10;10;12;11;11;13;10;11;12;11;0;0;0;0;0;0;36;9;50;63;72;72;18;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:04.854;TwistS_;6.38494;1;10;887;527;1479;1446;1347;1538;0;1230;1406;1312;0;0;0;0;0;0;11;15;12;13;13;13;0;10;10;11;0;0;0;0;0;0;45;36;81;100;54;66;0;18;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:05.125;TwistZ_;6.38494;1;10;0;0;1625;1494;1669;1640;1127;1526;1472;1362;0;0;0;0;0;0;0;0;10;10;10;14;10;12;14;13;0;0;0;0;0;0;0;0;18;9;27;100;27;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:05.390;TwistS_;6.373248;1;10;571;1655;1705;1631;1171;1373;1415;1329;1318;1274;0;0;0;0;0;0;10;13;10;11;11;12;10;14;15;10;0;0;0;0;0;0;9;27;41;72;54;72;45;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:05.646;TwistZ_;6.373248;1;10;1148;834;1666;1514;1410;1426;1376;1413;1362;1153;0;0;0;0;0;0;12;11;16;18;14;14;11;14;11;11;0;0;0;0;0;0;63;72;100;100;100;100;27;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:05.910;TwistS_;6.373248;1;10;1340;1604;1724;1598;1466;1430;1393;1285;1262;0;0;0;0;0;0;0;15;15;15;15;22;17;14;13;15;0;0;0;0;0;0;0;72;36;100;100;100;100;90;66;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:06.174;TwistZ_;6.384468;1;10;1109;1157;1565;1743;1725;1637;1543;1347;1221;1090;0;0;0;0;0;0;12;12;13;14;16;12;11;13;15;20;0;0;0;0;0;0;72;27;66;81;100;100;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:06.440;TwistS_;6.384468;1;10;1023;1252;1933;1757;1674;1590;1582;1333;1318;1274;0;0;0;0;0;0;15;10;12;10;17;19;13;10;11;11;0;0;0;0;0;0;63;18;66;9;81;100;9;50;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:06.703;TwistZ_;6.384468;1;10;1494;527;1613;0;1596;1582;1503;1489;1323;1406;0;0;0;0;0;0;12;12;14;0;11;12;12;13;12;10;0;0;0;0;0;0;18;18;58;0;54;45;81;75;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
