DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:50:51.593;TwistS_;6.763264;1;10;1155;1121;1902;1753;1640;1686;1623;1585;1615;1494;0;0;0;0;0;0;14;12;17;15;12;17;14;13;14;14;0;0;0;0;0;0;100;50;100;100;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:51.842;TwistZ_;6.763264;1;10;1339;1474;1731;1406;1600;1615;1640;1682;1712;1536;0;0;0;0;0;0;12;15;13;11;14;17;19;16;12;14;0;0;0;0;0;0;100;85;60;42;92;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:52.090;TwistS_;6.762114;1;10;1123;1594;1933;1803;1628;1492;1498;1448;1460;1393;0;0;0;0;0;0;12;18;15;17;16;13;16;18;15;16;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:52.338;TwistZ_;6.762114;1;10;974;996;1669;1611;1593;1512;1600;1578;1567;1490;0;0;0;0;0;0;15;10;12;12;14;12;20;20;12;13;0;0;0;0;0;0;78;50;80;85;71;78;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:52.587;TwistS_;6.762114;1;10;888;1423;1789;1728;1619;1512;1491;1453;1519;1383;0;0;0;0;0;0;11;14;16;15;14;14;15;11;13;15;0;0;0;0;0;0;42;71;100;100;100;78;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:52.826;TwistZ_;6.762114;1;10;1328;1542;1853;1774;1745;1678;1661;1640;1766;1460;0;0;0;0;0;0;13;11;14;10;14;17;17;12;21;17;0;0;0;0;0;0;85;64;53;50;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:53.082;TwistS_;6.77658;1;10;1271;1496;2067;1731;1619;1628;1628;1605;1569;1540;0;0;0;0;0;0;15;18;14;12;14;20;18;17;15;14;0;0;0;0;0;0;71;78;46;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:53.322;TwistZ_;6.77658;1;10;1374;1406;1785;1653;1665;1623;1669;1605;1587;1503;0;0;0;0;0;0;17;14;12;12;15;17;13;16;14;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:53.580;TwistS_;6.77658;1;10;1104;1497;1834;1615;1630;1594;1573;1527;1494;1402;0;0;0;0;0;0;18;14;14;10;17;19;15;17;14;18;0;0;0;0;0;0;100;64;86;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:53.819;TwistZ_;6.77658;1;10;1341;1555;1765;1690;1648;1590;1678;1613;1439;1457;0;0;0;0;0;0;11;18;17;15;20;25;22;17;16;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
