DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:44:27.991;TwistZ_;6.367758;1;10;988;1153;1724;1582;1676;1729;1801;1739;2048;1713;0;0;0;0;0;0;10;13;11;11;14;15;20;13;13;13;0;0;0;0;0;0;54;72;66;9;63;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:28.255;TwistS_;6.367758;1;10;538;0;1679;1567;1413;1376;1530;1443;1546;1593;0;0;0;0;0;0;12;0;12;12;11;13;15;13;14;11;0;0;0;0;0;0;36;0;75;27;54;81;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:28.515;TwistZ_;6.380889;1;10;1466;538;1823;1743;1625;0;1601;1577;1494;1324;0;0;0;0;0;0;17;11;13;10;11;0;14;14;11;12;0;0;0;0;0;0;72;36;50;27;27;0;81;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:28.780;TwistS_;6.380889;1;10;615;878;2021;1726;1578;1538;1508;1501;1582;1494;0;0;0;0;0;0;10;11;15;15;20;12;12;14;12;14;0;0;0;0;0;0;9;36;66;63;100;63;81;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:29.036;TwistZ_;6.380889;1;10;1318;1462;1611;1546;1482;1467;1450;1475;1450;1254;0;0;0;0;0;0;16;13;13;15;14;11;12;12;11;13;0;0;0;0;0;0;72;63;75;100;100;45;18;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:29.308;TwistS_;6.380889;1;10;990;1205;1693;1560;1586;1485;1567;1574;1601;1525;0;0;0;0;0;0;15;16;13;13;16;11;17;21;20;13;0;0;0;0;0;0;100;63;91;90;81;90;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:29.564;TwistZ_;6.398082;1;10;0;1560;1647;1594;1542;1550;1534;1545;1546;1296;0;0;0;0;0;0;0;10;15;14;16;15;15;16;12;13;0;0;0;0;0;0;0;18;83;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:29.828;TwistS_;6.398082;1;10;1268;1130;1812;1669;1594;1534;1598;1538;1538;1494;0;0;0;0;0;0;14;13;12;13;18;12;16;16;15;16;0;0;0;0;0;0;63;63;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:30.092;TwistZ_;6.398082;1;10;864;1455;1765;1665;1518;1438;1454;1512;1494;1476;0;0;0;0;0;0;12;17;21;20;20;19;18;19;17;15;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:30.356;TwistS_;6.398082;1;10;1464;747;1710;1576;1560;1604;1560;1534;1542;1480;0;0;0;0;0;0;12;11;14;13;12;12;12;17;15;12;0;0;0;0;0;0;27;45;100;72;72;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:30.621;TwistZ_;6.3776;1;10;1181;1599;1966;1902;1637;1546;1486;1497;1550;1401;0;0;0;0;0;0;14;13;13;14;18;19;19;19;19;14;0;0;0;0;0;0;72;45;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:30.877;TwistS_;6.3776;1;10;1235;1494;1641;1538;1472;1521;1558;1586;1479;1454;0;0;0;0;0;0;12;10;13;11;13;15;19;16;12;14;0;0;0;0;0;0;72;9;91;72;90;72;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:31.149;TwistZ_;6.3776;1;10;1177;1318;1764;1625;1657;1658;1578;1494;1538;1538;0;0;0;0;0;0;13;12;12;12;13;12;16;12;10;12;0;0;0;0;0;0;90;27;58;18;100;72;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:31.405;TwistS_;6.3776;1;10;996;1153;1878;1723;1546;1506;1526;1556;1555;1503;0;0;0;0;0;0;10;14;15;16;22;23;20;20;13;13;0;0;0;0;0;0;27;72;100;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:31.669;TwistZ_;6.358525;1;10;966;1439;2003;1745;1582;1606;1586;1571;1594;1641;0;0;0;0;0;0;10;14;14;17;25;25;25;18;17;15;0;0;0;0;0;0;18;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:31.933;TwistS_;6.358525;1;10;1113;1412;1877;1773;1512;1510;1518;1462;1497;1464;0;0;0;0;0;0;12;15;16;16;20;22;22;18;15;13;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:32.198;TwistZ_;6.358525;1;10;817;1428;1702;1590;1546;1542;1573;1560;1510;1494;0;0;0;0;0;0;13;11;12;12;15;13;16;16;13;14;0;0;0;0;0;0;45;36;66;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:32.461;TwistS_;6.358525;1;10;1373;908;1681;1673;1591;1651;1629;1574;1562;1555;0;0;0;0;0;0;12;11;14;15;11;16;23;25;22;14;0;0;0;0;0;0;36;54;91;100;81;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:32.726;TwistZ_;6.366168;1;10;1083;1351;1625;1594;1518;1538;1578;1570;1513;1538;0;0;0;0;0;0;10;12;14;12;15;13;14;13;12;11;0;0;0;0;0;0;27;36;100;100;100;100;100;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
