DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:47.092;TwistS_;6.392055;1;10;1499;1406;1333;2032;2104;2005;1823;1812;1640;1223;0;0;0;0;0;0;12;13;15;14;12;12;13;13;16;12;0;0;0;0;0;0;75;18;100;66;75;100;66;100;54;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:47.357;TwistZ_;6.392055;1;10;571;1990;1972;1201;1284;1467;1681;1814;1697;1546;0;0;0;0;0;0;12;14;13;15;13;12;14;15;15;16;0;0;0;0;0;0;18;63;66;54;81;45;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:47.621;TwistS_;6.392055;1;10;527;1642;1589;1499;1494;1681;1713;1463;1483;1386;0;0;0;0;0;0;15;15;14;14;11;12;10;12;13;16;0;0;0;0;0;0;36;72;100;72;45;100;9;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:47.885;TwistZ_;6.392055;1;10;0;1911;1885;1860;1728;1575;1600;1653;1660;1665;0;0;0;0;0;0;0;10;12;12;11;10;13;18;16;11;0;0;0;0;0;0;0;18;100;81;27;58;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:48.141;TwistS_;6.364904;1;10;1475;1634;1828;1737;1709;1681;1621;1566;1577;1494;0;0;0;0;0;0;14;13;15;15;14;14;12;12;12;11;0;0;0;0;0;0;63;45;83;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:48.414;TwistZ_;6.364904;1;10;1399;1560;1985;1889;1622;1637;1621;1602;1625;1362;0;0;0;0;0;0;13;13;17;12;16;19;16;13;14;12;0;0;0;0;0;0;63;33;100;45;100;100;100;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:48.673;TwistS_;6.364904;1;10;637;1699;1810;1582;1550;1538;1520;1629;1598;1494;0;0;0;0;0;0;11;14;14;10;18;12;11;14;16;13;0;0;0;0;0;0;36;54;83;18;100;27;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:48.937;TwistZ_;6.336169;1;10;1201;1713;1757;1854;1706;1681;1673;1641;1590;1479;0;0;0;0;0;0;12;12;12;12;17;19;19;14;20;13;0;0;0;0;0;0;54;27;27;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:49.201;TwistS_;6.336169;1;10;1263;1005;1805;1765;1770;1732;1718;1721;1728;1609;0;0;0;0;0;0;12;13;12;13;16;15;12;13;17;15;0;0;0;0;0;0;36;66;100;54;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:49.458;TwistZ_;6.336169;1;10;1153;988;2001;1825;1705;1743;1772;1674;1685;1567;0;0;0;0;0;0;12;11;12;13;14;18;15;15;15;12;0;0;0;0;0;0;72;36;81;100;100;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
