DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:20.720;TwistZ_;6.812088;1;10;471;391;507;235;219;366;307;0;562;598;0;0;0;0;0;0;14;15;14;17;24;11;10;0;11;17;0;0;0;0;0;0;100;100;100;100;20;54;9;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:20.960;TwistS_;6.796893;1;10;423;491;543;285;241;263;575;571;219;299;0;0;0;0;0;0;20;16;15;15;14;15;13;12;14;13;0;0;0;0;0;0;100;100;100;72;20;9;90;63;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:21.216;TwistZ_;6.796893;1;10;251;331;300;288;809;625;812;791;783;395;0;0;0;0;0;0;13;15;14;14;15;13;12;18;16;14;0;0;0;0;0;0;63;100;54;81;58;81;72;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:21.456;TwistS_;6.796893;1;10;298;368;239;287;580;230;747;587;433;659;0;0;0;0;0;0;15;13;19;18;16;15;14;17;12;11;0;0;0;0;0;0;90;72;100;100;90;80;54;72;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:21.712;TwistZ_;6.796893;1;10;371;347;314;268;281;0;307;0;455;303;0;0;0;0;0;0;12;13;13;18;11;0;10;0;15;13;0;0;0;0;0;0;100;100;54;90;45;0;9;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:21.952;TwistS_;6.777504;1;10;523;307;773;597;307;366;219;269;766;769;0;0;0;0;0;0;18;15;17;12;13;11;15;12;17;18;0;0;0;0;0;0;100;81;90;45;27;60;72;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:22.200;TwistZ_;6.777504;1;10;322;295;386;295;358;382;395;0;0;477;0;0;0;0;0;0;17;16;19;22;13;14;13;0;0;12;0;0;0;0;0;0;54;100;90;100;54;70;18;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:22.449;TwistS_;6.777504;1;10;439;383;294;275;238;278;687;299;283;532;0;0;0;0;0;0;18;17;14;17;14;13;13;15;12;12;0;0;0;0;0;0;90;100;90;100;63;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:22.696;TwistZ_;6.777504;1;10;463;339;307;227;271;275;278;290;699;483;0;0;0;0;0;0;17;15;17;21;16;14;17;12;17;10;0;0;0;0;0;0;100;100;100;100;100;100;81;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:22.945;TwistS_;6.781981;1;10;355;259;263;239;329;281;454;735;747;715;0;0;0;0;0;0;15;20;19;21;12;14;15;20;21;19;0;0;0;0;0;0;100;100;90;100;80;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:23.185;TwistZ_;6.781981;1;10;523;283;347;263;395;850;571;351;791;703;0;0;0;0;0;0;15;16;15;15;14;15;13;13;15;12;0;0;0;0;0;0;100;81;90;54;50;100;90;45;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:23.443;TwistS_;6.781981;1;10;351;285;307;263;263;219;799;755;802;755;0;0;0;0;0;0;15;13;20;21;17;20;19;15;12;18;0;0;0;0;0;0;100;72;63;54;27;45;45;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:23.685;TwistZ_;6.781981;1;10;275;258;303;263;219;0;0;283;357;288;0;0;0;0;0;0;18;13;16;19;12;0;0;14;12;13;0;0;0;0;0;0;100;72;100;100;9;0;0;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:23.926;TwistS_;6.766514;1;10;317;424;275;379;457;716;430;364;325;652;0;0;0;0;0;0;15;16;17;13;15;12;11;12;13;12;0;0;0;0;0;0;81;54;100;100;90;100;45;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:24.181;TwistZ_;6.766514;1;10;443;317;279;278;351;263;263;247;781;735;0;0;0;0;0;0;12;12;20;20;12;11;15;13;14;17;0;0;0;0;0;0;90;81;100;81;36;30;45;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:24.421;TwistS_;6.766514;1;10;319;307;272;259;426;263;719;499;751;703;0;0;0;0;0;0;18;15;14;19;16;19;16;17;18;19;0;0;0;0;0;0;100;90;90;100;63;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:24.670;TwistZ_;6.766514;1;10;235;316;303;263;655;766;655;388;263;791;0;0;0;0;0;0;22;15;17;17;15;18;14;12;12;11;0;0;0;0;0;0;100;90;100;81;100;81;100;54;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:24.918;TwistS_;6.773214;1;10;307;279;251;343;246;295;325;439;703;711;0;0;0;0;0;0;14;17;18;16;18;13;12;11;17;17;0;0;0;0;0;0;81;100;100;100;45;70;90;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:25.166;TwistZ_;6.773214;1;10;487;230;340;273;428;280;0;290;818;791;0;0;0;0;0;0;12;14;15;19;12;17;0;13;12;13;0;0;0;0;0;0;90;72;36;81;40;72;0;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
