DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:08.633;TwistZ_;6.78545;1;10;307;487;651;858;862;867;887;737;571;747;0;0;0;0;0;0;16;16;17;22;20;20;11;11;11;12;0;0;0;0;0;0;81;90;100;100;100;80;90;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:08.881;TwistS_;6.78545;1;10;244;251;362;335;711;716;676;742;483;470;0;0;0;0;0;0;18;14;14;14;14;15;16;16;10;11;0;0;0;0;0;0;81;100;72;100;100;100;90;81;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:09.125;TwistZ_;6.78545;1;10;607;312;541;498;0;263;307;307;541;373;0;0;0;0;0;0;14;16;11;10;0;15;17;11;13;13;0;0;0;0;0;0;100;90;54;30;0;27;70;9;30;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:09.373;TwistS_;6.796248;1;10;553;516;699;571;715;878;769;803;845;698;0;0;0;0;0;0;14;14;16;15;19;22;19;16;16;12;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:09.629;TwistZ_;6.796248;1;10;303;779;558;882;773;771;810;834;918;775;0;0;0;0;0;0;16;18;12;17;17;19;17;14;19;16;0;0;0;0;0;0;90;100;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:09.866;TwistS_;6.796248;1;10;373;332;483;654;791;763;747;755;532;498;0;0;0;0;0;0;13;19;11;14;21;20;23;17;12;14;0;0;0;0;0;0;90;81;20;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:10.114;TwistZ_;6.796248;1;10;444;263;468;285;505;553;571;219;263;741;0;0;0;0;0;0;14;12;12;16;12;11;11;11;13;15;0;0;0;0;0;0;72;54;81;72;66;45;45;9;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:10.370;TwistS_;6.792374;1;10;439;391;651;373;322;527;0;681;406;316;0;0;0;0;0;0;14;14;15;12;12;11;0;14;12;15;0;0;0;0;0;0;63;100;100;36;27;10;0;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:10.610;TwistZ_;6.792374;1;10;347;509;0;302;0;776;563;583;771;619;0;0;0;0;0;0;15;10;0;16;0;17;13;13;19;16;0;0;0;0;0;0;100;45;0;72;0;60;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:10.858;TwistS_;6.792374;1;10;458;362;426;300;834;822;799;787;719;395;0;0;0;0;0;0;14;17;11;15;16;17;23;28;15;12;0;0;0;0;0;0;81;72;63;54;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
