DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:18.702;TwistZ_;6.80128;1;10;1152;1406;1832;1732;1619;1598;1609;1523;1586;1482;0;0;0;0;0;0;13;15;16;14;16;14;16;12;16;16;0;0;0;0;0;0;64;78;100;100;78;100;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:18.943;TwistS_;6.80128;1;10;1382;1555;1775;1630;1419;1640;1640;1582;1590;1498;0;0;0;0;0;0;11;13;11;12;14;17;10;16;18;16;0;0;0;0;0;0;35;64;92;85;92;93;35;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:19.199;TwistZ_;6.80128;1;10;1259;990;1673;1869;1774;1774;1749;1699;1661;1608;0;0;0;0;0;0;13;19;15;13;19;20;19;19;13;15;0;0;0;0;0;0;100;71;60;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:19.439;TwistS_;6.80128;1;10;1139;1501;1870;1722;1699;1695;1704;1660;1556;1485;0;0;0;0;0;0;16;11;15;12;19;18;12;14;17;21;0;0;0;0;0;0;78;57;86;35;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:19.695;TwistZ_;6.790338;1;10;1342;1400;1749;1669;1574;1535;1535;1531;1559;1337;0;0;0;0;0;0;15;15;13;13;17;14;18;18;15;12;0;0;0;0;0;0;85;73;100;85;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:19.935;TwistS_;6.790338;1;10;1464;1794;1622;1749;1613;1613;1552;1519;1552;1464;0;0;0;0;0;0;10;15;14;16;12;15;18;14;16;15;0;0;0;0;0;0;14;57;92;100;86;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:20.183;TwistZ_;6.790338;1;10;1464;1875;1854;1720;1640;1682;1661;1660;1640;1588;0;0;0;0;0;0;12;14;16;14;16;20;16;13;23;18;0;0;0;0;0;0;28;57;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:20.431;TwistS_;6.790338;1;10;1054;1628;1871;1757;1582;1611;1569;1492;1552;1402;0;0;0;0;0;0;11;16;15;14;12;15;16;18;14;14;0;0;0;0;0;0;50;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:20.679;TwistZ_;6.781062;1;10;1123;1911;1841;1711;1628;1628;1494;1531;1628;1582;0;0;0;0;0;0;12;16;14;15;18;19;19;16;16;17;0;0;0;0;0;0;42;57;93;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:20.919;TwistS_;6.781062;1;10;585;1640;1713;0;1712;1660;1602;1577;1542;1523;0;0;0;0;0;0;12;16;14;0;16;18;17;12;12;14;0;0;0;0;0;0;7;78;57;0;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
