DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:45.341;TwistZ_;6.392184;1;10;1083;1510;1772;1601;1542;1550;1574;1538;1498;1296;0;0;0;0;0;0;10;17;14;17;22;22;23;15;17;12;0;0;0;0;0;0;54;72;100;81;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:45.605;TwistS_;6.36149;1;10;1147;1713;1770;1564;1450;1398;1374;1307;1386;1268;0;0;0;0;0;0;14;14;12;17;16;22;17;15;15;14;0;0;0;0;0;0;81;45;83;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:45.862;TwistZ_;6.36149;1;10;1223;1486;1614;1590;1486;1458;1474;1450;1435;1357;0;0;0;0;0;0;10;15;17;18;17;17;15;10;12;11;0;0;0;0;0;0;54;54;100;100;100;100;81;16;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:46.126;TwistS_;6.36149;1;10;1153;527;1821;1729;1625;1526;1538;1582;1494;1437;0;0;0;0;0;0;10;12;14;13;16;15;11;11;10;10;0;0;0;0;0;0;36;36;91;100;90;100;54;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:46.397;TwistZ_;6.36149;1;10;1223;1048;1801;1669;1677;1606;1546;1494;1482;1395;0;0;0;0;0;0;12;12;14;11;13;16;16;13;12;12;0;0;0;0;0;0;54;63;25;18;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:46.658;TwistS_;6.363498;1;10;1109;1713;1784;1599;1582;1510;1454;1398;1470;1347;0;0;0;0;0;0;12;11;12;10;15;14;13;18;15;12;0;0;0;0;0;0;72;45;41;45;81;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:46.922;TwistZ_;6.363498;1;10;988;1274;1647;1602;1534;1526;1458;1401;1406;1391;0;0;0;0;0;0;12;11;16;20;21;16;13;13;11;11;0;0;0;0;0;0;54;45;100;100;100;100;100;75;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:47.178;TwistS_;6.363498;1;10;1064;1636;1732;1620;1631;1691;1464;1444;1353;1287;0;0;0;0;0;0;13;12;11;13;13;11;12;11;15;15;0;0;0;0;0;0;81;36;58;72;72;18;81;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:47.442;TwistZ_;6.363498;1;10;1479;1486;1677;1607;1538;1538;1442;1410;1527;1390;0;0;0;0;0;0;11;14;15;13;20;15;14;14;12;16;0;0;0;0;0;0;27;54;100;63;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:47.706;TwistS_;6.38642;1;10;1120;734;1782;1669;1713;1625;0;1437;1455;1296;0;0;0;0;0;0;12;14;12;11;10;10;0;13;13;12;0;0;0;0;0;0;36;63;75;27;9;18;0;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
