DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:15.961;TwistZ_;6.377792;1;10;1388;703;1746;1713;1647;1595;1570;1546;1549;1464;0;0;0;0;0;0;10;12;11;10;11;12;16;15;15;13;0;0;0;0;0;0;45;50;36;9;36;83;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:16.225;TwistS_;6.371417;1;10;1362;711;1977;1733;1641;1602;1617;1614;1554;1441;0;0;0;0;0;0;11;14;11;15;19;21;21;19;11;11;0;0;0;0;0;0;45;45;83;81;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:16.489;TwistZ_;6.371417;1;10;1120;1032;1796;1757;1680;1602;1582;1538;1521;1494;0;0;0;0;0;0;10;14;14;10;11;14;13;13;13;13;0;0;0;0;0;0;18;72;66;18;36;100;100;58;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:16.749;TwistS_;6.371417;1;10;1280;769;1695;1617;1713;1617;1609;1595;1494;1505;0;0;0;0;0;0;11;11;11;13;11;14;11;12;12;11;0;0;0;0;0;0;63;36;58;100;36;100;72;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:17.013;TwistZ_;6.371417;1;10;1266;1230;1722;0;1684;1640;1645;1641;1621;1625;0;0;0;0;0;0;14;12;11;0;10;14;14;15;15;13;0;0;0;0;0;0;100;36;45;0;27;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:17.277;TwistS_;6.361042;1;10;1445;1219;1809;1726;1680;1653;1634;1591;1552;1450;0;0;0;0;0;0;13;12;14;12;16;13;10;17;13;10;0;0;0;0;0;0;81;33;100;63;100;72;45;81;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:17.541;TwistZ_;6.361042;1;10;1215;1362;1820;1765;1693;1598;1554;1545;1554;1511;0;0;0;0;0;0;14;14;18;16;17;16;19;19;20;12;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:17.805;TwistS_;6.361042;1;10;637;1157;1724;1657;1506;1542;1582;1490;1458;1387;0;0;0;0;0;0;15;14;13;10;14;13;16;13;14;12;0;0;0;0;0;0;18;54;66;63;63;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:18.070;TwistZ_;6.370462;1;10;1450;1525;1837;1743;1637;1554;1566;1563;1530;1420;0;0;0;0;0;0;13;17;16;15;18;22;25;23;20;11;0;0;0;0;0;0;45;63;91;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:18.334;TwistS_;6.370462;1;10;692;1303;1652;1529;1582;1655;1577;1432;1318;1386;0;0;0;0;0;0;11;11;15;11;10;15;12;10;10;15;0;0;0;0;0;0;36;25;90;45;18;100;81;45;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
