DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:58.726;TwistZ_;6.371378;1;10;1005;1604;1864;1762;1689;1693;1717;1669;1625;1318;0;0;0;0;0;0;13;15;16;12;18;21;23;20;13;10;0;0;0;0;0;0;72;54;100;90;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:58.990;TwistS_;6.371378;1;10;776;1197;1904;1825;1633;1598;1582;1545;1502;1413;0;0;0;0;0;0;14;11;13;15;19;23;16;17;20;11;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:59.254;TwistZ_;6.371378;1;10;1155;1638;1889;1709;1613;1613;1582;1607;1586;1391;0;0;0;0;0;0;13;13;17;15;19;19;23;22;17;10;0;0;0;0;0;0;63;63;66;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:59.519;TwistS_;6.406326;1;10;1059;1933;2087;1851;1653;1609;1617;1560;1506;1467;0;0;0;0;0;0;12;10;15;13;17;18;19;16;14;14;0;0;0;0;0;0;81;18;33;63;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:59.774;TwistZ_;6.406326;1;10;791;1834;1908;1749;1594;1609;1645;1593;1590;1484;0;0;0;0;0;0;13;14;13;12;17;14;18;15;17;14;0;0;0;0;0;0;63;36;58;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:00.040;TwistS_;6.406326;1;10;791;1582;1772;1708;1681;1633;1691;1578;1500;1435;0;0;0;0;0;0;12;14;13;14;19;20;12;15;14;14;0;0;0;0;0;0;36;45;100;81;100;100;36;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:00.303;TwistZ_;6.406326;1;10;1148;1735;1707;1629;1564;1538;1562;1574;1550;1521;0;0;0;0;0;0;13;18;15;13;13;14;14;13;13;13;0;0;0;0;0;0;72;54;58;100;90;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:00.567;TwistS_;6.383699;1;10;966;1556;1862;1763;1576;1510;1362;1369;1444;1396;0;0;0;0;0;0;14;14;13;12;17;16;14;14;13;14;0;0;0;0;0;0;72;63;66;72;72;100;54;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:00.823;TwistZ_;6.383699;1;10;1035;1765;1812;1653;1574;1617;1604;1607;1523;1596;0;0;0;0;0;0;12;18;16;16;15;13;13;12;10;12;0;0;0;0;0;0;81;54;100;100;100;100;54;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:01.093;TwistS_;6.383699;1;10;1259;1722;1757;1669;1684;1661;1586;1467;1444;1406;0;0;0;0;0;0;12;15;15;12;17;19;18;13;12;16;0;0;0;0;0;0;54;45;41;90;81;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
