DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:39.517;TwistS_;6.364808;1;10;1423;1265;1871;1785;1738;1722;0;1730;1653;1551;0;0;0;0;0;0;11;11;15;13;11;14;0;12;14;14;0;0;0;0;0;0;45;45;100;100;81;90;0;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:39.781;TwistZ_;6.364808;1;10;1450;597;1906;1906;1805;1749;1669;1705;1673;1554;0;0;0;0;0;0;17;13;16;14;20;15;14;15;17;12;0;0;0;0;0;0;54;45;66;72;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:40.045;TwistS_;6.364808;1;10;1450;1845;2021;1913;1789;1640;1599;1524;1543;1520;0;0;0;0;0;0;10;10;12;15;14;18;15;11;13;11;0;0;0;0;0;0;27;16;18;100;100;100;90;90;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:40.309;TwistZ_;6.364808;1;10;1274;845;1853;1744;1713;1669;1645;1669;1657;1475;0;0;0;0;0;0;12;11;14;12;12;14;21;19;15;14;0;0;0;0;0;0;54;36;91;90;63;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:40.573;TwistS_;6.347708;1;10;527;1296;1884;1833;1787;1730;1717;1658;1570;1443;0;0;0;0;0;0;10;11;13;13;12;12;13;15;12;11;0;0;0;0;0;0;9;72;75;100;81;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:40.837;TwistZ_;6.347708;1;10;1420;1735;1836;0;1697;1665;1637;1633;1640;1529;0;0;0;0;0;0;11;10;13;0;16;17;13;17;16;10;0;0;0;0;0;0;54;18;83;0;100;90;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:41.093;TwistS_;6.347708;1;10;1171;747;2065;1845;1761;1689;1669;1639;1567;1362;0;0;0;0;0;0;13;14;11;12;19;20;16;12;12;10;0;0;0;0;0;0;81;9;50;54;100;100;100;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:41.358;TwistZ_;6.370752;1;10;1502;1713;1798;1717;1661;1685;1633;1621;1546;1472;0;0;0;0;0;0;11;14;14;12;13;15;15;12;11;11;0;0;0;0;0;0;45;18;100;100;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:41.629;TwistS_;6.370752;1;10;1072;1391;1773;1647;1570;1590;1611;1516;0;1347;0;0;0;0;0;0;12;14;15;10;15;12;13;12;0;12;0;0;0;0;0;0;45;50;100;36;100;91;81;90;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:41.886;TwistZ_;6.370752;1;10;1014;527;1765;1713;1538;1575;1518;1544;1550;1538;0;0;0;0;0;0;13;11;12;14;12;12;11;13;16;13;0;0;0;0;0;0;100;18;100;36;66;63;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:42.150;TwistS_;6.370752;1;10;1261;1713;1681;1507;1340;1186;1662;1738;0;1142;0;0;0;0;0;0;14;11;13;14;17;12;11;12;0;12;0;0;0;0;0;0;90;54;100;90;100;81;54;81;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:42.418;TwistZ_;6.391504;1;10;1025;1125;1267;1713;2153;1371;1498;1152;1261;2177;0;0;0;0;0;0;13;13;17;11;11;11;11;14;14;12;0;0;0;0;0;0;75;45;100;63;33;45;83;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:42.682;TwistS_;6.391504;1;10;845;1604;1801;1705;1717;1720;1723;1608;1550;1611;0;0;0;0;0;0;12;14;15;14;12;12;11;12;14;11;0;0;0;0;0;0;72;54;100;100;100;63;81;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:42.938;TwistZ_;6.391504;1;10;1318;0;1854;1701;1590;1538;1574;1558;1606;1472;0;0;0;0;0;0;11;0;11;16;13;15;15;13;13;10;0;0;0;0;0;0;27;0;45;100;45;83;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:43.202;TwistS_;6.391504;1;10;1417;553;1922;1829;1785;1665;1554;1651;1663;1494;0;0;0;0;0;0;12;12;14;16;18;17;19;16;12;12;0;0;0;0;0;0;72;45;33;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:43.464;TwistZ_;6.371003;1;10;1494;1582;1933;1861;1761;1647;1653;1653;1629;1538;0;0;0;0;0;0;10;14;14;12;16;16;18;17;16;12;0;0;0;0;0;0;9;33;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:43.734;TwistS_;6.371003;1;10;571;1381;1801;1694;1645;1606;1570;1574;1586;1520;0;0;0;0;0;0;12;14;12;11;15;18;14;19;14;15;0;0;0;0;0;0;9;81;41;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:43.991;TwistZ_;6.371003;1;10;1349;1333;1842;1801;1641;1645;1613;1600;1621;1533;0;0;0;0;0;0;13;14;13;12;15;17;12;17;15;16;0;0;0;0;0;0;90;54;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:44.255;TwistS_;6.371003;1;10;1151;1479;1985;1937;1746;1753;1629;1622;1601;1479;0;0;0;0;0;0;12;12;15;13;13;15;16;14;13;13;0;0;0;0;0;0;45;54;91;90;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
