DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:01.906;TwistS_;6.375528;1;10;1146;1362;1691;1546;1530;1538;1562;1494;1406;1410;0;0;0;0;0;0;12;11;12;10;13;15;13;14;12;16;0;0;0;0;0;0;90;27;83;45;100;81;81;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:02.162;TwistZ_;6.373392;1;10;1076;1437;1728;1625;1566;1538;1542;1438;1534;1426;0;0;0;0;0;0;12;13;16;12;17;13;11;13;15;14;0;0;0;0;0;0;36;63;100;63;100;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:02.426;TwistS_;6.373392;1;10;950;1538;1774;1629;1574;1546;1521;1439;1530;1425;0;0;0;0;0;0;10;15;14;13;16;16;11;14;12;11;0;0;0;0;0;0;72;54;66;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:02.691;TwistZ_;6.373392;1;10;1442;1494;1573;1713;1593;1467;1494;1505;1566;1399;0;0;0;0;0;0;13;12;13;11;11;11;12;12;14;14;0;0;0;0;0;0;54;27;83;36;36;45;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:02.954;TwistS_;6.373392;1;10;1318;1724;1542;1450;1472;1526;1546;1526;1505;1438;0;0;0;0;0;0;11;10;12;10;15;16;14;12;11;14;0;0;0;0;0;0;27;36;75;9;90;100;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:03.219;TwistZ_;6.375432;1;10;1167;1177;1779;1678;1616;1524;1431;1422;1522;1463;0;0;0;0;0;0;12;10;11;12;13;16;12;16;20;13;0;0;0;0;0;0;63;45;50;90;81;90;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:03.475;TwistS_;6.375432;1;10;1379;1738;1739;1693;1490;1567;1510;1554;1494;1414;0;0;0;0;0;0;11;12;17;16;17;10;15;12;14;14;0;0;0;0;0;0;45;63;100;100;100;27;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:03.747;TwistZ_;6.375432;1;10;1362;703;747;1889;1621;1590;1446;1542;1510;1357;0;0;0;0;0;0;10;11;11;11;12;16;14;12;13;14;0;0;0;0;0;0;9;27;25;18;81;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:04.003;TwistS_;6.401279;1;10;1379;1142;1735;1621;1570;1534;1518;1549;1566;1542;0;0;0;0;0;0;11;11;13;13;15;19;14;14;14;14;0;0;0;0;0;0;45;27;50;100;100;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:04.268;TwistZ_;6.401279;1;10;1190;1406;1772;1679;1562;1538;1524;1529;1531;1331;0;0;0;0;0;0;13;17;18;14;14;14;14;11;12;14;0;0;0;0;0;0;90;63;100;81;100;100;90;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
