DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:51:38.357;TwistZ_;6.779058;1;10;1025;1593;1773;1644;1535;1569;1636;1617;1569;1431;0;0;0;0;0;0;15;15;20;19;15;19;22;21;18;18;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:38.605;TwistS_;6.779058;1;10;952;1347;1871;1707;1632;1669;1665;1578;1540;1414;0;0;0;0;0;0;13;12;14;16;15;15;14;16;17;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:38.853;TwistZ_;6.779058;1;10;1176;1284;1839;1728;1636;1661;1657;1625;1619;1540;0;0;0;0;0;0;14;15;18;15;22;24;22;17;17;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:39.093;TwistS_;6.769388;1;10;1005;1104;1875;1757;1695;1640;1644;1652;1590;1527;0;0;0;0;0;0;12;12;14;13;18;22;17;13;17;17;0;0;0;0;0;0;42;50;86;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:39.345;TwistZ_;6.769388;1;10;1308;1015;1721;1618;1544;1591;1577;1628;1661;1640;0;0;0;0;0;0;14;12;14;12;14;15;14;17;11;13;0;0;0;0;0;0;64;64;86;92;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:39.594;TwistS_;6.769388;1;10;1359;1080;1761;1654;1636;1582;1506;1531;1531;1424;0;0;0;0;0;0;14;13;15;12;15;16;15;17;18;16;0;0;0;0;0;0;71;64;100;92;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:39.842;TwistZ_;6.769388;1;10;1283;1764;1845;1523;1586;1589;1556;1523;1562;1314;0;0;0;0;0;0;15;13;13;13;17;13;16;12;12;17;0;0;0;0;0;0;78;60;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:40.090;TwistS_;6.773586;1;10;1081;1494;1773;1623;1561;1561;1569;1453;1489;1376;0;0;0;0;0;0;12;12;13;14;15;14;14;15;15;16;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:40.338;TwistZ_;6.773586;1;10;1032;1367;1835;1728;1674;1607;1661;1609;1640;1545;0;0;0;0;0;0;20;13;15;12;17;15;16;16;22;12;0;0;0;0;0;0;92;85;80;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:40.586;TwistS_;6.773586;1;10;996;1523;1882;1770;1699;1699;1661;1617;1619;1477;0;0;0;0;0;0;16;11;12;13;15;11;13;14;15;15;0;0;0;0;0;0;78;50;100;64;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
