DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:11.650;TwistS_;6.385204;1;10;1263;1898;1981;1796;0;1566;1489;1450;1461;1374;0;0;0;0;0;0;11;13;11;13;0;12;15;16;14;12;0;0;0;0;0;0;36;41;90;81;0;91;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:11.906;TwistZ_;6.385204;1;10;1010;1552;1699;1634;1613;1612;1538;1555;1516;1577;0;0;0;0;0;0;13;11;13;15;19;15;12;12;12;15;0;0;0;0;0;0;63;54;100;45;100;90;54;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:12.170;TwistS_;6.385204;1;10;527;1469;1921;1819;1647;1586;1594;1510;1406;0;0;0;0;0;0;0;19;13;15;12;12;22;20;16;15;0;0;0;0;0;0;0;36;81;100;90;66;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:12.434;TwistZ_;6.399936;1;10;1347;1713;1645;1643;1655;1685;1678;1650;1596;1518;0;0;0;0;0;0;11;10;11;11;12;16;12;13;16;13;0;0;0;0;0;0;54;18;91;45;81;100;90;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:12.691;TwistS_;6.399936;1;10;1362;1977;1977;1928;1751;1450;1582;1437;1426;1374;0;0;0;0;0;0;11;12;11;15;14;10;11;13;11;13;0;0;0;0;0;0;27;45;16;81;63;9;72;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:12.955;TwistZ_;6.399936;1;10;1142;1701;1730;1680;1590;1617;1558;1621;1669;1589;0;0;0;0;0;0;10;12;12;13;20;24;17;13;16;14;0;0;0;0;0;0;36;63;66;72;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:13.219;TwistS_;6.399936;1;10;710;1779;1849;1738;1660;1595;1550;1486;1422;1376;0;0;0;0;0;0;13;12;15;12;16;15;18;12;15;11;0;0;0;0;0;0;54;54;100;81;81;90;100;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:13.483;TwistZ_;6.374572;1;10;1312;1616;1856;1757;1602;1613;1617;1556;1550;1362;0;0;0;0;0;0;14;14;15;18;19;18;15;12;11;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:13.747;TwistS_;6.374572;1;10;823;1476;1982;1893;0;1582;1532;1502;1516;1376;0;0;0;0;0;0;16;12;13;17;0;10;13;10;12;14;0;0;0;0;0;0;36;45;75;100;0;18;72;41;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:14.003;TwistZ_;6.374572;1;10;947;1661;1973;1418;1761;1689;1701;1680;1757;1433;0;0;0;0;0;0;15;15;16;12;16;24;22;17;10;11;0;0;0;0;0;0;63;90;91;63;100;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:14.275;TwistS_;6.374572;1;10;1133;1661;2021;1907;1641;1625;1599;1437;1469;1510;0;0;0;0;0;0;11;12;10;10;16;17;12;12;12;16;0;0;0;0;0;0;45;45;33;45;100;100;90;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:14.532;TwistZ_;6.365309;1;10;1035;1054;0;0;1723;1685;1645;1600;1673;1508;0;0;0;0;0;0;13;11;0;0;12;12;14;22;17;11;0;0;0;0;0;0;81;45;0;0;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:14.796;TwistS_;6.365309;1;10;878;1933;1977;1801;1723;1701;1560;1560;1442;1428;0;0;0;0;0;0;12;10;10;10;16;21;12;15;12;14;0;0;0;0;0;0;27;18;8;9;81;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:15.059;TwistZ_;6.365309;1;10;1160;1186;1738;1740;1657;1621;1582;1582;1689;1484;0;0;0;0;0;0;12;13;12;12;14;21;19;20;12;12;0;0;0;0;0;0;45;90;75;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:15.324;TwistS_;6.375942;1;10;922;1977;1977;1713;1713;1621;1577;1450;1625;1340;0;0;0;0;0;0;10;10;11;10;10;17;14;11;10;14;0;0;0;0;0;0;27;18;8;9;36;81;90;25;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:15.589;TwistZ_;6.375942;1;10;1016;1619;1816;1625;1598;1665;1606;1647;1450;1450;0;0;0;0;0;0;13;15;12;14;16;19;21;17;10;10;0;0;0;0;0;0;72;63;75;100;100;100;100;50;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:15.844;TwistS_;6.375942;1;10;914;1691;1801;1797;1674;1621;1558;1538;1498;1374;0;0;0;0;0;0;10;13;15;19;14;19;19;15;12;16;0;0;0;0;0;0;45;54;100;100;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:16.113;TwistZ_;6.375942;1;10;1230;527;1719;1669;1701;1611;1691;1645;1606;1634;0;0;0;0;0;0;12;13;11;12;12;12;12;11;18;16;0;0;0;0;0;0;81;36;66;81;100;54;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:16.369;TwistS_;6.398784;1;10;1625;1784;1845;1819;1652;1582;1555;1486;1455;1469;0;0;0;0;0;0;10;13;10;10;10;13;13;15;13;12;0;0;0;0;0;0;9;45;8;45;45;27;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
